# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "9:29:50.107", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-11", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	504	502	509	502	
8	1	1	0	0	498	503	509	496	
9	1	1	0	0	495	507	509	500	
10	1	1	0	0	503	509	511	504	
11	1	1	0	0	517	512	510	501	
12	1	1	0	0	528	512	511	502	
13	1	1	0	0	526	519	506	500	
14	1	1	0	0	512	505	504	505	
15	1	1	0	0	510	494	506	508	
0	1	1	0	0	511	500	507	511	
1	1	1	0	0	511	515	505	513	
2	1	1	0	0	506	509	507	530	
3	1	1	0	0	507	496	512	533	
4	1	1	0	0	510	500	517	518	
5	1	1	0	0	512	501	518	502	
6	1	1	0	0	514	517	513	504	
7	1	1	0	0	508	524	512	496	
8	1	1	0	0	505	506	512	501	
9	1	1	0	0	506	498	515	521	
10	1	1	0	0	510	502	516	527	
11	1	1	0	0	513	502	508	533	
12	1	1	0	0	515	527	505	522	
13	1	1	0	0	511	523	504	516	
14	1	1	0	0	511	508	510	511	
15	1	1	0	0	510	510	511	511	
0	1	1	0	0	506	510	509	507	
1	1	1	0	0	504	504	508	502	
2	1	1	0	0	505	498	507	499	
3	1	1	0	0	503	500	506	499	
4	1	1	0	0	506	505	507	500	
5	1	1	0	0	507	507	506	502	
6	1	1	0	0	506	502	507	503	
7	1	1	0	0	508	511	508	506	
8	1	1	0	0	508	522	510	506	
9	1	1	0	0	510	505	510	508	
10	1	1	0	0	509	497	510	512	
11	1	1	0	0	506	498	508	511	
12	1	1	0	0	506	503	508	511	
13	1	1	0	0	509	506	509	510	
14	1	1	0	0	506	509	508	508	
15	1	1	0	0	510	509	510	509	
0	1	1	0	0	510	510	509	508	
1	1	1	0	0	509	507	510	508	
2	1	1	0	0	511	509	510	506	
3	1	1	0	0	508	507	509	507	
4	1	1	0	0	508	507	510	506	
5	1	1	0	0	509	504	508	507	
6	1	1	0	0	508	507	511	508	
7	1	1	0	0	508	504	510	504	
8	1	1	0	0	510	506	511	507	
9	1	1	0	0	510	508	511	508	
10	1	1	0	0	510	506	508	508	
11	1	1	0	0	512	507	511	509	
12	1	1	0	0	510	506	507	510	
13	1	1	0	0	510	506	509	513	
14	1	1	0	0	509	506	507	510	
15	1	1	0	0	507	507	508	510	
0	1	1	0	0	507	504	509	510	
1	1	1	0	0	509	506	507	510	
2	1	1	0	0	509	507	509	509	
3	1	1	0	0	509	505	508	508	
4	1	1	0	0	508	508	509	508	
5	1	1	0	0	512	507	510	507	
6	1	1	0	0	511	509	509	507	
7	1	1	0	0	509	506	509	508	
8	1	1	0	0	508	505	510	509	
9	1	1	0	0	506	506	509	507	
10	1	1	0	0	506	509	508	508	
11	1	1	0	0	508	507	510	508	
12	1	1	0	0	508	507	510	509	
13	1	1	0	0	510	507	508	506	
14	1	1	0	0	511	504	509	504	
15	1	1	0	0	509	504	509	504	
0	1	1	0	0	511	507	509	504	
1	1	1	0	0	511	505	511	504	
2	1	1	0	0	512	510	511	511	
3	1	1	0	0	510	508	509	519	
4	1	1	0	0	511	508	510	519	
5	1	1	0	0	509	509	507	515	
6	1	1	0	0	512	508	508	511	
7	1	1	0	0	511	508	508	509	
8	1	1	0	0	510	506	506	510	
9	1	1	0	0	508	510	507	511	
10	1	1	0	0	508	509	507	511	
11	1	1	0	0	509	508	511	510	
12	1	1	0	0	507	507	509	506	
13	1	1	0	0	507	506	510	508	
14	1	1	0	0	508	506	509	507	
15	1	1	0	0	509	509	508	507	
0	1	1	0	0	508	508	509	507	
1	1	1	0	0	510	503	509	504	
2	1	1	0	0	509	507	508	507	
3	1	1	0	0	510	505	508	507	
4	1	1	0	0	510	508	510	506	
5	1	1	0	0	509	508	509	508	
6	1	1	0	0	509	509	508	506	
7	1	1	0	0	509	508	509	506	
8	1	1	0	0	508	509	508	507	
9	1	1	0	0	509	508	510	510	
10	1	1	0	0	509	508	511	509	
11	1	1	0	0	509	507	511	507	
12	1	1	0	0	510	508	512	512	
13	1	1	0	0	510	506	511	512	
14	1	1	0	0	510	508	511	510	
15	1	1	0	0	510	507	508	509	
0	1	1	0	0	510	506	508	510	
1	1	1	0	0	511	507	508	508	
2	1	1	0	0	511	508	508	507	
3	1	1	0	0	509	508	507	510	
4	1	1	0	0	510	508	508	507	
5	1	1	0	0	511	507	509	507	
6	1	1	0	0	511	506	508	506	
7	1	1	0	0	511	507	507	508	
8	1	1	0	0	508	507	509	510	
9	1	1	0	0	508	507	508	509	
10	1	1	0	0	507	507	508	509	
11	1	1	0	0	508	508	506	509	
12	1	1	0	0	511	508	507	510	
13	1	1	0	0	508	505	506	508	
14	1	1	0	0	510	506	507	509	
15	1	1	0	0	510	507	507	511	
0	1	1	0	0	509	507	508	509	
1	1	1	0	0	511	507	508	509	
2	1	1	0	0	511	507	510	509	
3	1	1	0	0	512	508	509	509	
4	1	1	0	0	511	507	510	509	
5	1	1	0	0	510	508	509	508	
6	1	1	0	0	510	508	509	508	
7	1	1	0	0	508	506	509	507	
8	1	1	0	0	509	508	509	508	
9	1	1	0	0	508	509	508	510	
10	1	1	0	0	505	507	508	508	
11	1	1	0	0	508	505	509	510	
12	1	1	0	0	507	505	508	509	
13	1	1	0	0	509	508	508	508	
14	1	1	0	0	510	508	509	509	
15	1	1	0	0	510	506	507	510	
0	1	1	0	0	511	505	509	509	
1	1	1	0	0	509	507	511	510	
2	1	1	0	0	510	507	508	508	
3	1	1	0	0	508	506	510	507	
4	1	1	0	0	507	506	508	509	
5	1	1	0	0	508	505	509	509	
6	1	1	0	0	508	505	509	508	
7	1	1	0	0	511	507	508	510	
8	1	1	0	0	511	508	510	508	
9	1	1	0	0	511	510	510	507	
10	1	1	0	0	509	510	510	509	
11	1	1	0	0	510	509	510	510	
12	1	1	0	0	509	509	506	508	
13	1	1	0	0	507	508	503	510	
14	1	1	0	0	509	508	505	508	
15	1	1	0	0	509	508	508	510	
0	1	1	0	0	510	506	509	511	
1	1	1	0	0	509	508	510	509	
2	1	1	0	0	507	505	510	510	
3	1	1	0	0	508	505	511	508	
4	1	1	0	0	508	505	510	510	
5	1	1	0	0	511	508	513	509	
6	1	1	0	0	508	507	515	509	
7	1	1	0	0	511	508	518	507	
8	1	1	0	0	509	509	513	505	
9	1	1	0	0	511	510	510	509	
10	1	1	0	0	510	511	509	513	
11	1	1	0	0	508	510	507	518	
12	1	1	0	0	506	508	509	520	
13	1	1	0	0	508	507	509	521	
14	1	1	0	0	509	505	510	516	
15	1	1	0	0	512	506	509	510	
0	1	1	0	0	511	507	509	497	
1	1	1	0	0	512	506	509	490	
2	1	1	0	0	510	507	508	489	
3	1	1	0	0	509	508	510	495	
4	1	1	0	0	509	506	508	501	
5	1	1	0	0	508	505	508	508	
6	1	1	0	0	507	507	508	509	
7	1	1	0	0	508	505	508	513	
8	1	1	0	0	510	507	510	511	
9	1	1	0	0	511	508	508	508	
10	1	1	0	0	511	508	509	507	
11	1	1	0	0	509	506	508	505	
12	1	1	0	0	508	505	509	503	
13	1	1	0	0	510	506	510	508	
14	1	1	0	0	508	505	508	508	
15	1	1	0	0	509	508	508	513	
0	1	1	0	0	510	508	510	524	
1	1	1	0	0	508	508	509	520	
2	1	1	0	0	510	507	510	516	
3	1	1	0	0	509	506	509	514	
4	1	1	0	0	508	507	506	511	
5	1	1	0	0	509	508	506	507	
6	1	1	0	0	508	506	505	506	
7	1	1	0	0	510	507	509	507	
8	1	1	0	0	510	505	509	509	
9	1	1	0	0	511	508	512	511	
10	1	1	0	0	510	506	511	511	
11	1	1	0	0	509	507	509	510	
12	1	1	0	0	510	509	509	509	
13	1	1	0	0	508	507	512	509	
14	1	1	0	0	509	507	509	509	
15	1	1	0	0	509	507	511	509	
0	1	1	0	0	509	508	508	508	
1	1	1	0	0	509	508	511	509	
2	1	1	0	0	508	507	508	508	
3	1	1	0	0	508	505	509	508	
4	1	1	0	0	507	508	509	508	
5	1	1	0	0	509	505	505	505	
6	1	1	0	0	510	507	508	506	
7	1	1	0	0	508	506	508	507	
8	1	1	0	0	506	504	510	507	
9	1	1	0	0	512	508	508	508	
10	1	1	0	0	510	506	510	506	
11	1	1	0	0	510	508	509	507	
12	1	1	0	0	510	509	508	507	
13	1	1	0	0	507	507	509	510	
14	1	1	0	0	507	507	509	511	
15	1	1	0	0	510	508	508	508	
0	1	1	0	0	508	507	509	508	
1	1	1	0	0	511	507	508	508	
2	1	1	0	0	510	507	507	509	
3	1	1	0	0	511	506	509	510	
4	1	1	0	0	510	507	510	509	
5	1	1	0	0	510	508	510	508	
6	1	1	0	0	510	506	511	506	
7	1	1	0	0	510	506	511	506	
8	1	1	0	0	509	507	510	508	
9	1	1	0	0	511	508	508	508	
10	1	1	0	0	507	507	508	508	
11	1	1	0	0	508	507	507	510	
12	1	1	0	0	506	505	507	509	
13	1	1	0	0	508	507	507	507	
14	1	1	0	0	509	507	508	511	
15	1	1	0	0	509	509	506	507	
0	1	1	0	0	509	506	505	510	
1	1	1	0	0	510	510	508	509	
2	1	1	0	0	508	509	510	510	
3	1	1	0	0	507	508	513	510	
4	1	1	0	0	510	508	512	510	
5	1	1	0	0	508	505	510	511	
6	1	1	0	0	507	505	512	509	
7	1	1	0	0	508	500	512	508	
8	1	1	0	0	510	507	508	508	
9	1	1	0	0	511	508	507	510	
10	1	1	0	0	510	519	507	507	
11	1	1	0	0	508	512	509	508	
12	1	1	0	0	510	508	508	509	
13	1	1	0	0	512	508	508	507	
14	1	1	0	0	512	511	510	507	
15	1	1	0	0	511	508	509	509	
0	1	1	0	0	510	506	506	512	
1	1	1	0	0	506	507	506	516	
2	1	1	0	0	508	507	507	521	
3	1	1	0	0	506	506	508	519	
4	1	1	0	0	510	506	510	513	
5	1	1	0	0	510	508	509	507	
6	1	1	0	0	512	507	505	496	
7	1	1	0	0	511	508	504	491	
8	1	1	0	0	512	508	504	495	
9	1	1	0	0	512	506	505	497	
10	1	1	0	0	510	505	506	504	
11	1	1	0	0	511	505	508	506	
12	1	1	0	0	511	508	508	508	
13	1	1	0	0	510	506	512	512	
14	1	1	0	0	510	505	511	512	
15	1	1	0	0	510	505	512	511	
0	1	1	0	0	510	509	516	512	
1	1	1	0	0	511	507	514	512	
2	1	1	0	0	508	506	512	508	
3	1	1	0	0	509	506	509	508	
4	1	1	0	0	511	505	508	509	
5	1	1	0	0	510	509	508	511	
6	1	1	0	0	510	506	508	508	
7	1	1	0	0	510	504	506	513	
8	1	1	0	0	509	507	508	510	
9	1	1	0	0	506	508	509	511	
10	1	1	0	0	510	506	508	511	
11	1	1	0	0	510	505	508	512	
12	1	1	0	0	509	504	509	512	
13	1	1	0	0	509	505	509	510	
14	1	1	0	0	508	506	510	510	
15	1	1	0	0	508	506	509	510	
0	1	1	0	0	508	507	510	510	
1	1	1	0	0	508	507	511	508	
2	1	1	0	0	509	508	511	507	
3	1	1	0	0	511	508	510	507	
4	1	1	0	0	508	505	508	508	
5	1	1	0	0	507	508	508	510	
6	1	1	0	0	507	504	507	510	
7	1	1	0	0	510	507	508	509	
8	1	1	0	0	509	507	510	507	
9	1	1	0	0	508	506	509	510	
10	1	1	0	0	507	504	509	508	
11	1	1	0	0	508	507	509	509	
12	1	1	0	0	508	509	509	511	
13	1	1	0	0	510	508	508	509	
14	1	1	0	0	510	505	508	502	
15	1	1	0	0	508	508	508	499	
0	1	1	0	0	511	508	510	499	
1	1	1	0	0	508	507	510	496	
2	1	1	0	0	509	506	510	491	
3	1	1	0	0	511	506	509	497	
4	1	1	0	0	508	508	508	510	
5	1	1	0	0	507	508	509	519	
6	1	1	0	0	509	508	508	521	
7	1	1	0	0	508	507	506	527	
8	1	1	0	0	509	510	507	532	
9	1	1	0	0	509	507	507	526	
10	1	1	0	0	509	505	507	522	
11	1	1	0	0	508	503	507	515	
12	1	1	0	0	507	504	510	515	
13	1	1	0	0	510	504	508	511	
14	1	1	0	0	510	507	510	505	
15	1	1	0	0	510	517	511	505	
0	1	1	0	0	508	513	512	505	
1	1	1	0	0	509	504	511	499	
2	1	1	0	0	508	507	511	471	
3	1	1	0	0	499	506	509	466	
4	1	1	0	0	501	503	510	474	
5	1	1	0	0	511	505	511	496	
6	1	1	0	0	518	508	511	511	
7	1	1	0	0	518	510	508	532	
8	1	1	0	0	517	509	504	555	
9	1	1	0	0	515	510	504	563	
10	1	1	0	0	512	508	505	556	
11	1	1	0	0	511	507	506	531	
12	1	1	0	0	508	507	507	507	
13	1	1	0	0	508	508	505	488	
14	1	1	0	0	510	507	507	479	
15	1	1	0	0	509	509	507	482	
0	1	1	0	0	509	505	508	490	
1	1	1	0	0	510	507	511	499	
2	1	1	0	0	511	507	516	508	
3	1	1	0	0	511	506	516	511	
4	1	1	0	0	509	507	516	517	
5	1	1	0	0	512	505	514	519	
6	1	1	0	0	511	505	512	521	
7	1	1	0	0	512	505	509	515	
8	1	1	0	0	510	504	510	513	
9	1	1	0	0	510	509	508	512	
10	1	1	0	0	510	510	509	510	
11	1	1	0	0	509	507	509	511	
12	1	1	0	0	511	507	507	513	
13	1	1	0	0	507	508	508	512	
14	1	1	0	0	508	506	507	509	
15	1	1	0	0	509	508	505	505	
0	1	1	0	0	508	507	508	507	
1	1	1	0	0	508	506	504	509	
2	1	1	0	0	506	505	508	512	
3	1	1	0	0	505	504	505	511	
4	1	1	0	0	507	506	509	509	
5	1	1	0	0	512	505	511	510	
6	1	1	0	0	511	507	511	502	
7	1	1	0	0	511	508	510	492	
8	1	1	0	0	511	508	510	492	
9	1	1	0	0	512	508	511	495	
10	1	1	0	0	513	511	509	501	
11	1	1	0	0	509	514	508	502	
12	1	1	0	0	510	507	508	505	
13	1	1	0	0	509	508	509	505	
14	1	1	0	0	507	506	508	508	
15	1	1	0	0	509	507	507	510	
0	1	1	0	0	507	507	507	512	
1	1	1	0	0	508	507	507	516	
2	1	1	0	0	510	508	504	516	
3	1	1	0	0	510	506	504	515	
4	1	1	0	0	508	504	507	513	
5	1	1	0	0	509	506	509	510	
6	1	1	0	0	510	507	510	512	
7	1	1	0	0	508	507	508	509	
8	1	1	0	0	508	506	510	509	
9	1	1	0	0	509	508	513	507	
10	1	1	0	0	508	505	519	506	
11	1	1	0	0	508	507	514	505	
12	1	1	0	0	508	505	507	507	
13	1	1	0	0	510	508	512	505	
14	1	1	0	0	509	505	517	504	
15	1	1	0	0	506	506	516	506	
0	1	1	0	0	506	505	511	511	
1	1	1	0	0	506	506	504	511	
2	1	1	0	0	507	505	505	509	
3	1	1	0	0	508	507	508	511	
4	1	1	0	0	508	507	507	510	
5	1	1	0	0	507	508	504	512	
6	1	1	0	0	508	508	502	505	
7	1	1	0	0	513	507	504	496	
8	1	1	0	0	509	507	508	496	
9	1	1	0	0	510	505	509	496	
10	1	1	0	0	508	507	514	503	
11	1	1	0	0	509	507	513	512	
12	1	1	0	0	511	505	512	519	
13	1	1	0	0	511	505	511	513	
14	1	1	0	0	512	508	512	506	
15	1	1	0	0	510	508	510	508	
0	1	1	0	0	509	507	513	519	
1	1	1	0	0	512	505	511	529	
2	1	1	0	0	513	507	512	529	
3	1	1	0	0	507	504	508	524	
4	1	1	0	0	505	507	512	518	
5	1	1	0	0	504	506	479	509	
6	1	1	0	0	510	522	458	509	
7	1	1	0	0	512	514	459	514	
8	1	1	0	0	507	505	478	513	
9	1	1	0	0	505	503	496	512	
10	1	1	0	0	505	504	514	510	
11	1	1	0	0	504	506	535	511	
12	1	1	0	0	509	509	553	506	
13	1	1	0	0	515	511	561	499	
14	1	1	0	0	517	511	559	481	
15	1	1	0	0	513	510	551	456	
0	1	1	0	0	508	507	540	436	
1	1	1	0	0	510	507	521	437	
2	1	1	0	0	511	507	497	446	
3	1	1	0	0	508	506	491	470	
4	1	1	0	0	511	506	497	502	
5	1	1	0	0	508	507	503	528	
6	1	1	0	0	512	508	504	551	
7	1	1	0	0	513	506	500	563	
8	1	1	0	0	510	507	500	579	
9	1	1	0	0	509	507	498	599	
10	1	1	0	0	510	509	500	607	
11	1	1	0	0	507	505	504	585	
12	1	1	0	0	498	507	501	548	
13	1	1	0	0	504	507	499	518	
14	1	1	0	0	513	508	504	491	
15	1	1	0	0	519	506	508	480	
0	1	1	0	0	517	505	511	475	
1	1	1	0	0	508	509	511	481	
2	1	1	0	0	499	510	511	504	
3	1	1	0	0	505	512	507	512	
4	1	1	0	0	517	511	504	507	
5	1	1	0	0	513	509	504	500	
6	1	1	0	0	516	505	504	498	
7	1	1	0	0	513	503	504	501	
8	1	1	0	0	511	500	507	503	
9	1	1	0	0	508	502	509	489	
10	1	1	0	0	505	502	509	475	
11	1	1	0	0	506	504	511	472	
12	1	1	0	0	508	509	513	481	
13	1	1	0	0	511	512	514	497	
14	1	1	0	0	511	512	513	518	
15	1	1	0	0	511	513	512	534	
0	1	1	0	0	507	511	508	541	
1	1	1	0	0	502	508	508	540	
2	1	1	0	0	502	505	509	534	
3	1	1	0	0	506	504	510	521	
4	1	1	0	0	508	504	510	511	
5	1	1	0	0	507	508	511	499	
6	1	1	0	0	510	513	514	492	
7	1	1	0	0	515	511	512	493	
8	1	1	0	0	517	507	512	495	
9	1	1	0	0	511	504	509	497	
10	1	1	0	0	508	504	507	495	
11	1	1	0	0	510	505	509	494	
12	1	1	0	0	505	505	504	498	
13	1	1	0	0	504	502	505	505	
14	1	1	0	0	508	505	508	505	
15	1	1	0	0	507	507	511	505	
0	1	1	0	0	508	505	508	508	
1	1	1	0	0	508	505	507	509	
2	1	1	0	0	508	505	509	506	
3	1	1	0	0	505	504	508	504	
4	1	1	0	0	505	504	507	507	
5	1	1	0	0	504	504	510	507	
6	1	1	0	0	507	507	510	513	
7	1	1	0	0	507	507	512	522	
8	1	1	0	0	510	508	510	519	
9	1	1	0	0	508	511	510	515	
10	1	1	0	0	511	510	505	509	
11	1	1	0	0	511	506	506	508	
12	1	1	0	0	510	508	507	508	
13	1	1	0	0	508	505	508	502	
14	1	1	0	0	511	509	506	504	
15	1	1	0	0	511	507	505	504	
0	1	1	0	0	508	507	503	503	
1	1	1	0	0	507	507	507	505	
2	1	1	0	0	504	505	503	512	
3	1	1	0	0	505	505	508	514	
4	1	1	0	0	508	505	516	511	
5	1	1	0	0	512	508	512	506	
6	1	1	0	0	513	510	509	505	
7	1	1	0	0	520	513	511	504	
8	1	1	0	0	515	512	510	507	
9	1	1	0	0	512	506	509	508	
10	1	1	0	0	511	505	503	508	
11	1	1	0	0	508	507	502	511	
12	1	1	0	0	506	507	511	524	
13	1	1	0	0	510	504	510	523	
14	1	1	0	0	511	504	521	515	
15	1	1	0	0	510	507	522	510	
0	1	1	0	0	508	508	494	515	
1	1	1	0	0	507	507	452	520	
2	1	1	0	0	505	506	467	515	
3	1	1	0	0	509	506	485	510	
4	1	1	0	0	511	508	502	509	
5	1	1	0	0	510	506	523	512	
6	1	1	0	0	515	508	536	511	
7	1	1	0	0	510	505	546	504	
8	1	1	0	0	511	509	554	502	
9	1	1	0	0	512	508	555	503	
10	1	1	0	0	512	509	552	500	
11	1	1	0	0	513	511	555	502	
12	1	1	0	0	511	509	521	492	
13	1	1	0	0	497	508	499	487	
14	1	1	0	0	493	504	496	489	
15	1	1	0	0	496	508	498	488	
0	1	1	0	0	518	507	502	489	
1	1	1	0	0	516	505	499	499	
2	1	1	0	0	516	507	495	523	
3	1	1	0	0	523	506	495	540	
4	1	1	0	0	519	507	499	548	
5	1	1	0	0	514	508	500	547	
6	1	1	0	0	506	506	500	543	
7	1	1	0	0	507	508	498	537	
8	1	1	0	0	509	506	500	522	
9	1	1	0	0	506	507	501	507	
10	1	1	0	0	505	510	500	497	
11	1	1	0	0	496	507	504	467	
12	1	1	0	0	502	507	505	440	
13	1	1	0	0	507	506	506	444	
14	1	1	0	0	511	507	507	462	
15	1	1	0	0	511	503	508	495	
0	1	1	0	0	512	505	516	513	
1	1	1	0	0	515	514	514	526	
2	1	1	0	0	512	513	508	537	
3	1	1	0	0	511	512	510	548	
4	1	1	0	0	508	509	509	559	
5	1	1	0	0	505	507	507	576	
6	1	1	0	0	505	505	505	577	
7	1	1	0	0	505	505	508	543	
8	1	1	0	0	506	504	509	511	
9	1	1	0	0	507	507	508	492	
10	1	1	0	0	508	507	508	483	
11	1	1	0	0	506	506	509	485	
12	1	1	0	0	508	507	509	495	
13	1	1	0	0	508	507	510	506	
14	1	1	0	0	509	505	510	509	
15	1	1	0	0	505	506	509	500	
0	1	1	0	0	507	506	510	502	
1	1	1	0	0	507	501	512	504	
2	1	1	0	0	497	503	517	502	
3	1	1	0	0	509	505	519	500	
4	1	1	0	0	502	504	519	490	
5	1	1	0	0	496	504	514	491	
6	1	1	0	0	501	508	513	490	
7	1	1	0	0	526	507	511	494	
8	1	1	0	0	511	504	514	490	
9	1	1	0	0	503	503	461	492	
10	1	1	0	0	508	511	428	499	
11	1	1	0	0	508	511	461	502	
12	1	1	0	0	514	511	499	505	
13	1	1	0	0	522	515	515	501	
14	1	1	0	0	527	513	522	496	
15	1	1	0	0	524	512	529	486	
0	1	1	0	0	520	509	533	494	
1	1	1	0	0	513	507	540	519	
2	1	1	0	0	510	507	548	544	
3	1	1	0	0	507	507	566	574	
4	1	1	0	0	512	508	577	567	
5	1	1	0	0	518	510	547	544	
6	1	1	0	0	517	513	513	521	
7	1	1	0	0	512	509	492	507	
8	1	1	0	0	505	508	491	500	
9	1	1	0	0	499	504	489	499	
10	1	1	0	0	489	505	495	492	
11	1	1	0	0	491	508	497	488	
12	1	1	0	0	502	510	494	487	
13	1	1	0	0	524	509	493	492	
14	1	1	0	0	524	506	496	497	
15	1	1	0	0	514	502	494	502	
0	1	1	0	0	504	501	495	505	
1	1	1	0	0	500	500	500	504	
2	1	1	0	0	508	503	504	508	
3	1	1	0	0	512	504	510	508	
4	1	1	0	0	512	504	513	512	
5	1	1	0	0	512	504	508	524	
6	1	1	0	0	512	508	488	536	
7	1	1	0	0	515	509	442	521	
8	1	1	0	0	511	507	452	516	
9	1	1	0	0	511	512	472	511	
10	1	1	0	0	511	505	504	500	
11	1	1	0	0	509	506	524	495	
12	1	1	0	0	507	505	538	494	
13	1	1	0	0	513	503	543	509	
14	1	1	0	0	524	507	551	514	
15	1	1	0	0	514	515	560	521	
0	1	1	0	0	505	515	568	523	
1	1	1	0	0	495	517	575	519	
2	1	1	0	0	497	507	540	516	
3	1	1	0	0	501	494	499	518	
4	1	1	0	0	504	497	489	518	
5	1	1	0	0	504	504	500	509	
6	1	1	0	0	512	510	500	500	
7	1	1	0	0	513	514	493	496	
8	1	1	0	0	518	515	492	487	
9	1	1	0	0	515	514	496	491	
10	1	1	0	0	507	510	498	499	
11	1	1	0	0	502	507	498	496	
12	1	1	0	0	503	507	500	493	
13	1	1	0	0	508	503	501	489	
14	1	1	0	0	510	507	502	493	
15	1	1	0	0	515	508	505	501	
0	1	1	0	0	514	507	511	519	
1	1	1	0	0	512	505	511	534	
2	1	1	0	0	510	505	510	539	
3	1	1	0	0	507	505	505	530	
4	1	1	0	0	507	507	506	503	
5	1	1	0	0	510	506	505	472	
6	1	1	0	0	510	506	504	471	
7	1	1	0	0	509	507	506	484	
8	1	1	0	0	510	506	508	498	
9	1	1	0	0	508	504	508	506	
10	1	1	0	0	509	505	506	516	
11	1	1	0	0	509	507	508	528	
12	1	1	0	0	508	507	508	544	
13	1	1	0	0	507	510	510	572	
14	1	1	0	0	511	509	513	583	
15	1	1	0	0	512	510	510	557	
0	1	1	0	0	509	508	511	529	
1	1	1	0	0	511	507	512	504	
2	1	1	0	0	510	509	511	493	
3	1	1	0	0	511	506	511	492	
4	1	1	0	0	509	507	511	494	
5	1	1	0	0	509	504	510	500	
6	1	1	0	0	508	503	510	503	
7	1	1	0	0	502	500	510	496	
8	1	1	0	0	511	516	510	491	
9	1	1	0	0	502	512	510	491	
10	1	1	0	0	492	507	507	491	
11	1	1	0	0	499	508	508	477	
12	1	1	0	0	525	508	507	472	
13	1	1	0	0	520	507	507	476	
14	1	1	0	0	515	504	509	491	
15	1	1	0	0	514	504	508	505	
0	1	1	0	0	512	506	512	524	
1	1	1	0	0	506	506	512	537	
2	1	1	0	0	500	504	508	535	
3	1	1	0	0	505	506	507	527	
4	1	1	0	0	514	507	510	515	
5	1	1	0	0	516	506	508	505	
6	1	1	0	0	516	505	509	501	
7	1	1	0	0	515	508	508	511	
8	1	1	0	0	512	510	513	529	
9	1	1	0	0	507	507	511	523	
10	1	1	0	0	507	505	509	515	
11	1	1	0	0	504	507	512	500	
12	1	1	0	0	508	506	514	499	
13	1	1	0	0	508	508	507	496	
14	1	1	0	0	508	505	503	496	
15	1	1	0	0	513	511	504	500	
0	1	1	0	0	513	514	505	507	
1	1	1	0	0	507	512	505	517	
2	1	1	0	0	495	507	506	509	
3	1	1	0	0	496	509	501	501	
4	1	1	0	0	505	509	500	503	
5	1	1	0	0	521	512	504	505	
6	1	1	0	0	516	504	508	506	
7	1	1	0	0	515	501	509	504	
8	1	1	0	0	511	502	457	512	
9	1	1	0	0	510	505	474	519	
10	1	1	0	0	508	505	496	520	
11	1	1	0	0	510	509	512	523	
12	1	1	0	0	511	508	538	521	
13	1	1	0	0	510	509	547	524	
14	1	1	0	0	509	510	472	527	
15	1	1	0	0	510	508	478	515	
0	1	1	0	0	507	509	520	501	
1	1	1	0	0	502	506	559	493	
2	1	1	0	0	492	505	591	492	
3	1	1	0	0	500	504	559	488	
4	1	1	0	0	505	507	527	486	
5	1	1	0	0	505	504	526	489	
6	1	1	0	0	516	506	532	489	
7	1	1	0	0	524	513	541	500	
8	1	1	0	0	523	514	552	513	
9	1	1	0	0	518	504	533	521	
10	1	1	0	0	511	500	507	529	
11	1	1	0	0	508	501	488	525	
12	1	1	0	0	512	507	484	504	
13	1	1	0	0	513	511	485	489	
14	1	1	0	0	510	511	489	480	
15	1	1	0	0	507	508	493	484	
0	1	1	0	0	511	507	492	489	
1	1	1	0	0	512	508	495	499	
2	1	1	0	0	510	508	493	513	
3	1	1	0	0	508	508	496	540	
4	1	1	0	0	508	507	496	536	
5	1	1	0	0	508	506	499	524	
6	1	1	0	0	509	504	497	525	
7	1	1	0	0	509	507	500	530	
8	1	1	0	0	509	506	503	526	
9	1	1	0	0	510	508	504	515	
10	1	1	0	0	510	508	508	510	
11	1	1	0	0	511	506	504	504	
12	1	1	0	0	508	508	505	497	
13	1	1	0	0	504	506	513	495	
14	1	1	0	0	504	509	518	501	
15	1	1	0	0	507	507	510	505	
0	1	1	0	0	504	504	501	504	
1	1	1	0	0	506	499	500	507	
2	1	1	0	0	506	501	505	500	
3	1	1	0	0	504	505	504	488	
4	1	1	0	0	501	508	508	495	
5	1	1	0	0	505	512	512	507	
6	1	1	0	0	515	512	517	526	
7	1	1	0	0	519	512	515	515	
8	1	1	0	0	513	505	514	497	
9	1	1	0	0	507	503	515	493	
10	1	1	0	0	506	506	512	499	
11	1	1	0	0	503	504	508	500	
12	1	1	0	0	507	507	505	509	
13	1	1	0	0	508	509	506	516	
14	1	1	0	0	510	510	504	535	
15	1	1	0	0	512	512	506	546	
0	1	1	0	0	513	510	509	571	
1	1	1	0	0	512	510	511	583	
2	1	1	0	0	511	508	512	564	
3	1	1	0	0	510	506	510	531	
4	1	1	0	0	510	507	519	508	
