# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "9:50:18.627", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-14", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	512	579	507	523	
8	1	1	0	0	506	674	500	535	
9	1	1	0	0	536	584	509	509	
10	1	1	0	0	517	460	486	496	
11	1	1	0	0	516	502	472	513	
12	1	1	0	0	566	400	489	495	
13	1	1	0	0	563	476	548	485	
14	1	1	0	0	510	451	486	494	
15	1	1	0	0	495	454	491	504	
0	1	1	0	0	508	448	574	507	
1	1	1	0	0	515	522	611	499	
2	1	1	0	0	493	526	576	490	
3	1	1	0	0	496	507	505	511	
4	1	1	0	0	518	519	469	519	
5	1	1	0	0	501	518	455	519	
6	1	1	0	0	504	524	484	516	
7	1	1	0	0	510	528	506	509	
8	1	1	0	0	519	520	522	515	
9	1	1	0	0	511	542	513	523	
10	1	1	0	0	505	524	513	516	
11	1	1	0	0	512	491	511	508	
12	1	1	0	0	552	559	498	509	
13	1	1	0	0	547	679	496	514	
14	1	1	0	0	474	655	521	515	
15	1	1	0	0	449	295	527	499	
0	1	1	0	0	477	380	515	497	
1	1	1	0	0	503	636	484	496	
2	1	1	0	0	507	691	428	528	
3	1	1	0	0	526	345	514	511	
4	1	1	0	0	511	447	547	510	
5	1	1	0	0	528	412	543	504	
6	1	1	0	0	518	302	497	523	
7	1	1	0	0	506	397	504	499	
8	1	1	0	0	527	503	519	496	
9	1	1	0	0	492	593	507	523	
10	1	1	0	0	494	523	513	521	
11	1	1	0	0	498	448	523	498	
12	1	1	0	0	503	544	510	500	
13	1	1	0	0	541	558	513	500	
14	1	1	0	0	545	502	508	500	
15	1	1	0	0	528	513	521	506	
0	1	1	0	0	511	576	510	513	
1	1	1	0	0	476	637	490	516	
2	1	1	0	0	479	547	507	508	
3	1	1	0	0	516	367	489	499	
4	1	1	0	0	533	451	467	512	
5	1	1	0	0	507	548	487	502	
6	1	1	0	0	488	568	499	507	
7	1	1	0	0	519	527	537	504	
8	1	1	0	0	553	516	552	518	
9	1	1	0	0	532	588	527	527	
10	1	1	0	0	494	641	495	533	
11	1	1	0	0	474	511	496	510	
12	1	1	0	0	455	319	507	479	
13	1	1	0	0	468	524	485	501	
14	1	1	0	0	527	486	517	501	
15	1	1	0	0	599	512	545	507	
0	1	1	0	0	582	795	515	538	
1	1	1	0	0	532	845	523	544	
2	1	1	0	0	524	107	538	475	
3	1	1	0	0	423	177	504	495	
4	1	1	0	0	393	380	485	502	
5	1	1	0	0	441	473	454	493	
6	1	1	0	0	471	557	473	501	
7	1	1	0	0	527	623	514	505	
8	1	1	0	0	513	580	527	513	
9	1	1	0	0	522	353	531	504	
10	1	1	0	0	522	443	521	524	
11	1	1	0	0	521	511	532	519	
12	1	1	0	0	527	597	531	527	
13	1	1	0	0	522	611	504	535	
14	1	1	0	0	566	410	504	494	
15	1	1	0	0	519	468	481	487	
0	1	1	0	0	540	512	481	502	
1	1	1	0	0	521	496	514	531	
2	1	1	0	0	500	553	568	505	
3	1	1	0	0	522	566	566	502	
4	1	1	0	0	510	465	525	495	
5	1	1	0	0	451	503	459	512	
6	1	1	0	0	462	545	469	519	
7	1	1	0	0	485	553	515	514	
8	1	1	0	0	515	480	530	503	
9	1	1	0	0	530	511	509	501	
10	1	1	0	0	548	514	510	505	
11	1	1	0	0	523	504	501	505	
12	1	1	0	0	512	491	471	493	
13	1	1	0	0	540	493	442	486	
14	1	1	0	0	537	476	480	511	
15	1	1	0	0	517	437	566	503	
0	1	1	0	0	488	513	537	522	
1	1	1	0	0	456	583	515	523	
2	1	1	0	0	484	572	492	524	
3	1	1	0	0	506	551	508	512	
4	1	1	0	0	521	524	525	516	
5	1	1	0	0	522	501	524	513	
6	1	1	0	0	510	527	495	513	
7	1	1	0	0	501	483	463	513	
8	1	1	0	0	507	493	516	506	
9	1	1	0	0	520	519	538	504	
10	1	1	0	0	508	508	475	514	
11	1	1	0	0	493	500	463	512	
12	1	1	0	0	520	486	549	499	
13	1	1	0	0	538	436	559	494	
14	1	1	0	0	534	541	512	503	
15	1	1	0	0	515	509	524	502	
0	1	1	0	0	502	518	512	526	
1	1	1	0	0	473	542	470	513	
2	1	1	0	0	476	572	468	505	
3	1	1	0	0	513	435	512	502	
4	1	1	0	0	511	518	542	514	
5	1	1	0	0	494	841	521	527	
6	1	1	0	0	509	948	499	528	
7	1	1	0	0	535	200	514	488	
8	1	1	0	0	518	0	501	480	
9	1	1	0	0	500	381	467	516	
10	1	1	0	0	502	558	490	517	
11	1	1	0	0	497	537	515	511	
12	1	1	0	0	511	448	524	498	
13	1	1	0	0	531	299	524	506	
14	1	1	0	0	521	421	551	512	
15	1	1	0	0	526	582	573	499	
0	1	1	0	0	506	644	570	506	
1	1	1	0	0	465	691	532	515	
2	1	1	0	0	543	522	538	489	
3	1	1	0	0	482	543	476	515	
4	1	1	0	0	477	535	431	539	
5	1	1	0	0	549	374	462	501	
6	1	1	0	0	560	513	478	492	
7	1	1	0	0	542	505	475	502	
8	1	1	0	0	467	531	507	510	
9	1	1	0	0	448	536	534	511	
10	1	1	0	0	480	516	532	504	
11	1	1	0	0	489	509	507	505	
12	1	1	0	0	506	511	497	512	
13	1	1	0	0	538	531	480	514	
14	1	1	0	0	561	490	519	511	
15	1	1	0	0	497	463	501	503	
0	1	1	0	0	478	509	480	503	
1	1	1	0	0	516	563	526	506	
2	1	1	0	0	545	502	552	507	
3	1	1	0	0	590	455	567	516	
4	1	1	0	0	505	550	518	529	
5	1	1	0	0	455	557	500	522	
6	1	1	0	0	444	510	493	507	
7	1	1	0	0	500	537	486	505	
8	1	1	0	0	510	583	502	508	
9	1	1	0	0	488	763	489	528	
10	1	1	0	0	494	798	484	527	
11	1	1	0	0	551	503	491	512	
12	1	1	0	0	516	62	513	483	
13	1	1	0	0	500	335	532	503	
14	1	1	0	0	518	523	510	497	
15	1	1	0	0	519	336	523	474	
0	1	1	0	0	496	443	556	501	
1	1	1	0	0	517	420	555	495	
2	1	1	0	0	524	486	539	508	
3	1	1	0	0	496	521	519	518	
4	1	1	0	0	479	536	474	521	
5	1	1	0	0	487	549	459	520	
6	1	1	0	0	503	538	484	524	
7	1	1	0	0	513	532	499	516	
8	1	1	0	0	531	535	500	515	
9	1	1	0	0	562	489	513	503	
10	1	1	0	0	600	532	498	503	
11	1	1	0	0	514	547	515	506	
12	1	1	0	0	452	569	557	497	
13	1	1	0	0	457	521	553	507	
14	1	1	0	0	484	509	508	516	
15	1	1	0	0	519	503	486	518	
0	1	1	0	0	497	504	491	512	
1	1	1	0	0	503	556	484	522	
2	1	1	0	0	526	519	525	501	
3	1	1	0	0	513	504	504	511	
4	1	1	0	0	479	657	492	537	
5	1	1	0	0	496	521	512	494	
6	1	1	0	0	529	303	533	468	
7	1	1	0	0	514	490	518	495	
8	1	1	0	0	494	424	494	514	
9	1	1	0	0	513	512	499	522	
10	1	1	0	0	496	638	529	513	
11	1	1	0	0	509	603	518	511	
12	1	1	0	0	524	387	507	503	
13	1	1	0	0	509	433	491	503	
14	1	1	0	0	501	497	498	506	
15	1	1	0	0	516	494	487	507	
0	1	1	0	0	524	494	508	512	
1	1	1	0	0	505	523	508	496	
2	1	1	0	0	531	511	499	506	
3	1	1	0	0	518	507	502	528	
4	1	1	0	0	510	498	514	532	
5	1	1	0	0	492	506	528	511	
6	1	1	0	0	495	551	518	496	
7	1	1	0	0	524	545	502	510	
8	1	1	0	0	521	537	494	515	
9	1	1	0	0	515	516	504	502	
10	1	1	0	0	518	496	574	497	
11	1	1	0	0	500	513	543	503	
12	1	1	0	0	556	595	500	501	
13	1	1	0	0	571	715	506	510	
14	1	1	0	0	481	679	487	527	
15	1	1	0	0	459	345	499	495	
0	1	1	0	0	455	194	471	500	
1	1	1	0	0	507	317	453	511	
2	1	1	0	0	509	452	406	526	
3	1	1	0	0	507	578	536	532	
4	1	1	0	0	519	518	588	502	
5	1	1	0	0	506	490	570	487	
6	1	1	0	0	523	474	593	494	
7	1	1	0	0	518	525	534	518	
8	1	1	0	0	511	571	490	514	
9	1	1	0	0	499	599	485	511	
10	1	1	0	0	492	491	504	503	
11	1	1	0	0	484	465	535	505	
12	1	1	0	0	502	533	532	511	
13	1	1	0	0	527	544	506	526	
14	1	1	0	0	524	580	460	528	
15	1	1	0	0	529	542	498	509	
0	1	1	0	0	567	439	546	492	
1	1	1	0	0	582	376	520	478	
2	1	1	0	0	505	438	479	492	
3	1	1	0	0	478	518	464	509	
4	1	1	0	0	451	563	482	519	
5	1	1	0	0	451	524	497	524	
6	1	1	0	0	489	492	497	505	
7	1	1	0	0	519	543	513	489	
8	1	1	0	0	504	572	522	511	
9	1	1	0	0	487	624	517	522	
10	1	1	0	0	511	629	510	527	
11	1	1	0	0	538	434	485	507	
12	1	1	0	0	518	398	468	507	
13	1	1	0	0	500	487	474	510	
14	1	1	0	0	501	593	546	511	
15	1	1	0	0	560	647	550	532	
0	1	1	0	0	549	414	539	508	
1	1	1	0	0	480	434	513	487	
2	1	1	0	0	500	419	492	493	
3	1	1	0	0	504	519	485	514	
4	1	1	0	0	527	467	531	514	
5	1	1	0	0	511	358	565	510	
6	1	1	0	0	492	449	544	499	
7	1	1	0	0	488	529	494	499	
8	1	1	0	0	503	527	477	497	
9	1	1	0	0	510	530	481	512	
10	1	1	0	0	512	547	480	532	
11	1	1	0	0	501	589	519	524	
12	1	1	0	0	517	561	586	496	
13	1	1	0	0	527	470	564	496	
14	1	1	0	0	543	483	519	505	
15	1	1	0	0	511	594	473	518	
0	1	1	0	0	541	560	481	506	
1	1	1	0	0	507	714	477	519	
2	1	1	0	0	481	627	479	519	
3	1	1	0	0	501	177	514	489	
4	1	1	0	0	503	218	532	492	
5	1	1	0	0	468	507	520	519	
6	1	1	0	0	475	560	487	532	
7	1	1	0	0	497	521	495	524	
8	1	1	0	0	485	490	497	507	
9	1	1	0	0	501	501	494	497	
10	1	1	0	0	538	490	496	501	
11	1	1	0	0	550	499	507	513	
12	1	1	0	0	513	546	514	514	
13	1	1	0	0	467	563	507	523	
14	1	1	0	0	492	486	512	500	
15	1	1	0	0	531	516	536	493	
0	1	1	0	0	513	670	513	512	
1	1	1	0	0	515	683	499	524	
2	1	1	0	0	531	412	513	515	
3	1	1	0	0	529	338	535	507	
4	1	1	0	0	499	492	495	508	
5	1	1	0	0	480	563	472	503	
6	1	1	0	0	492	545	504	494	
7	1	1	0	0	511	520	570	500	
8	1	1	0	0	497	485	542	517	
9	1	1	0	0	496	495	516	520	
10	1	1	0	0	551	497	519	508	
11	1	1	0	0	566	620	487	516	
12	1	1	0	0	526	802	441	534	
13	1	1	0	0	504	595	513	515	
14	1	1	0	0	538	147	533	471	
15	1	1	0	0	544	194	548	475	
0	1	1	0	0	485	399	521	504	
1	1	1	0	0	461	513	494	523	
2	1	1	0	0	457	609	487	522	
3	1	1	0	0	482	664	516	508	
4	1	1	0	0	523	521	527	495	
5	1	1	0	0	537	367	544	501	
6	1	1	0	0	571	455	574	494	
7	1	1	0	0	531	474	503	501	
8	1	1	0	0	500	485	431	514	
9	1	1	0	0	490	494	456	512	
10	1	1	0	0	496	563	490	509	
11	1	1	0	0	487	546	494	522	
12	1	1	0	0	468	539	473	528	
13	1	1	0	0	497	521	507	515	
14	1	1	0	0	509	516	540	517	
15	1	1	0	0	530	517	569	523	
0	1	1	0	0	515	552	531	511	
1	1	1	0	0	508	530	499	498	
2	1	1	0	0	483	530	497	508	
3	1	1	0	0	475	571	505	512	
4	1	1	0	0	515	678	512	518	
5	1	1	0	0	554	719	493	537	
6	1	1	0	0	551	393	512	486	
7	1	1	0	0	485	363	503	488	
8	1	1	0	0	455	552	484	519	
9	1	1	0	0	476	372	468	487	
10	1	1	0	0	487	286	488	492	
11	1	1	0	0	513	376	553	518	
12	1	1	0	0	524	465	520	522	
13	1	1	0	0	530	545	514	499	
14	1	1	0	0	568	525	513	489	
15	1	1	0	0	530	512	521	491	
0	1	1	0	0	489	550	508	509	
1	1	1	0	0	480	587	494	540	
2	1	1	0	0	498	555	535	537	
3	1	1	0	0	504	516	518	516	
4	1	1	0	0	525	514	534	505	
5	1	1	0	0	546	503	540	494	
6	1	1	0	0	533	508	498	499	
7	1	1	0	0	508	533	512	493	
8	1	1	0	0	499	534	465	496	
9	1	1	0	0	502	620	470	533	
10	1	1	0	0	540	675	495	548	
11	1	1	0	0	543	540	512	508	
12	1	1	0	0	499	275	523	492	
13	1	1	0	0	516	480	544	511	
14	1	1	0	0	536	467	519	505	
15	1	1	0	0	541	416	530	487	
0	1	1	0	0	510	647	543	503	
1	1	1	0	0	439	509	505	506	
2	1	1	0	0	498	368	467	512	
3	1	1	0	0	513	418	471	518	
4	1	1	0	0	485	484	499	510	
5	1	1	0	0	440	508	528	500	
6	1	1	0	0	489	525	558	501	
7	1	1	0	0	537	494	551	496	
8	1	1	0	0	547	495	524	508	
9	1	1	0	0	525	557	473	529	
10	1	1	0	0	417	629	448	540	
11	1	1	0	0	455	538	487	510	
12	1	1	0	0	508	512	518	503	
13	1	1	0	0	530	516	506	501	
14	1	1	0	0	533	587	493	511	
15	1	1	0	0	502	744	491	515	
0	1	1	0	0	507	684	504	510	
1	1	1	0	0	525	178	521	487	
2	1	1	0	0	518	270	513	496	
3	1	1	0	0	496	448	489	500	
4	1	1	0	0	502	495	460	508	
5	1	1	0	0	515	467	489	510	
6	1	1	0	0	548	518	521	514	
7	1	1	0	0	542	657	511	519	
8	1	1	0	0	531	620	525	517	
9	1	1	0	0	521	369	554	500	
10	1	1	0	0	507	428	563	504	
11	1	1	0	0	484	541	528	519	
12	1	1	0	0	496	551	509	516	
13	1	1	0	0	513	468	500	497	
14	1	1	0	0	492	481	480	506	
15	1	1	0	0	505	504	496	501	
0	1	1	0	0	521	519	520	511	
1	1	1	0	0	511	526	527	521	
2	1	1	0	0	519	513	520	505	
3	1	1	0	0	536	500	498	492	
4	1	1	0	0	534	563	464	510	
5	1	1	0	0	531	649	516	521	
6	1	1	0	0	522	652	490	519	
7	1	1	0	0	466	380	470	515	
8	1	1	0	0	470	368	501	513	
9	1	1	0	0	520	397	533	499	
10	1	1	0	0	486	454	574	509	
11	1	1	0	0	536	527	583	494	
12	1	1	0	0	537	524	554	494	
13	1	1	0	0	489	559	501	515	
14	1	1	0	0	495	527	486	517	
15	1	1	0	0	504	517	486	513	
0	1	1	0	0	500	584	505	512	
1	1	1	0	0	513	580	522	515	
2	1	1	0	0	523	601	485	526	
3	1	1	0	0	491	622	463	516	
4	1	1	0	0	469	296	461	481	
5	1	1	0	0	528	423	454	514	
6	1	1	0	0	553	568	500	521	
7	1	1	0	0	524	518	531	508	
8	1	1	0	0	482	401	516	506	
9	1	1	0	0	487	387	530	497	
10	1	1	0	0	494	647	540	519	
11	1	1	0	0	489	633	522	506	
12	1	1	0	0	492	335	505	497	
13	1	1	0	0	485	448	475	516	
14	1	1	0	0	521	476	504	510	
15	1	1	0	0	549	463	499	513	
0	1	1	0	0	526	529	517	510	
1	1	1	0	0	493	557	513	500	
2	1	1	0	0	499	487	558	496	
3	1	1	0	0	482	499	576	504	
4	1	1	0	0	487	556	536	511	
5	1	1	0	0	512	542	508	511	
6	1	1	0	0	523	501	502	499	
7	1	1	0	0	516	508	475	491	
8	1	1	0	0	521	525	490	501	
9	1	1	0	0	530	555	476	529	
10	1	1	0	0	551	661	493	529	
11	1	1	0	0	531	829	522	540	
12	1	1	0	0	505	559	558	505	
13	1	1	0	0	483	114	532	465	
14	1	1	0	0	489	356	465	494	
15	1	1	0	0	499	516	448	529	
0	1	1	0	0	504	408	494	504	
1	1	1	0	0	559	382	524	507	
2	1	1	0	0	541	511	516	515	
3	1	1	0	0	484	548	511	513	
4	1	1	0	0	509	518	498	514	
5	1	1	0	0	504	534	502	522	
6	1	1	0	0	488	545	507	524	
7	1	1	0	0	500	524	531	510	
8	1	1	0	0	513	497	516	506	
9	1	1	0	0	504	497	487	506	
10	1	1	0	0	487	546	467	509	
11	1	1	0	0	487	547	506	503	
12	1	1	0	0	503	515	548	499	
13	1	1	0	0	494	522	549	503	
14	1	1	0	0	496	519	535	504	
15	1	1	0	0	521	511	509	514	
0	1	1	0	0	508	498	487	513	
1	1	1	0	0	511	505	467	513	
2	1	1	0	0	529	503	480	498	
3	1	1	0	0	532	504	495	496	
4	1	1	0	0	525	508	523	501	
5	1	1	0	0	534	515	518	504	
6	1	1	0	0	538	488	517	501	
7	1	1	0	0	533	522	502	518	
8	1	1	0	0	529	539	487	527	
9	1	1	0	0	495	497	507	513	
10	1	1	0	0	485	430	497	499	
11	1	1	0	0	487	506	499	507	
12	1	1	0	0	505	529	596	512	
13	1	1	0	0	503	532	604	516	
14	1	1	0	0	536	492	566	513	
15	1	1	0	0	559	487	510	504	
0	1	1	0	0	499	510	488	498	
1	1	1	0	0	474	477	459	504	
2	1	1	0	0	470	507	454	514	
3	1	1	0	0	482	584	463	521	
4	1	1	0	0	488	653	490	531	
5	1	1	0	0	511	609	519	518	
6	1	1	0	0	524	347	568	495	
7	1	1	0	0	518	393	548	499	
8	1	1	0	0	549	520	507	527	
9	1	1	0	0	563	734	488	543	
10	1	1	0	0	513	625	527	465	
11	1	1	0	0	478	281	490	472	
12	1	1	0	0	476	287	498	505	
13	1	1	0	0	458	580	512	519	
14	1	1	0	0	443	618	482	523	
15	1	1	0	0	497	491	506	497	
0	1	1	0	0	535	486	538	483	
1	1	1	0	0	557	500	485	510	
2	1	1	0	0	552	592	502	531	
3	1	1	0	0	542	316	497	499	
4	1	1	0	0	535	319	489	492	
5	1	1	0	0	493	462	505	514	
6	1	1	0	0	483	509	511	518	
7	1	1	0	0	517	527	509	515	
8	1	1	0	0	475	556	508	512	
9	1	1	0	0	480	571	498	517	
10	1	1	0	0	483	564	502	513	
11	1	1	0	0	494	541	512	503	
12	1	1	0	0	515	463	525	500	
13	1	1	0	0	508	502	490	523	
14	1	1	0	0	504	633	472	530	
15	1	1	0	0	529	696	494	525	
0	1	1	0	0	561	430	534	504	
1	1	1	0	0	535	289	540	475	
2	1	1	0	0	483	458	545	491	
3	1	1	0	0	470	520	513	509	
4	1	1	0	0	489	550	481	504	
5	1	1	0	0	494	549	459	511	
6	1	1	0	0	515	535	543	527	
7	1	1	0	0	532	540	565	519	
8	1	1	0	0	543	526	540	517	
9	1	1	0	0	572	523	537	512	
10	1	1	0	0	532	639	536	505	
11	1	1	0	0	497	595	511	500	
12	1	1	0	0	454	425	468	506	
13	1	1	0	0	474	328	451	499	
14	1	1	0	0	505	404	478	492	
15	1	1	0	0	536	467	527	494	
0	1	1	0	0	554	509	541	506	
1	1	1	0	0	532	575	520	522	
2	1	1	0	0	489	569	493	518	
3	1	1	0	0	457	512	467	518	
4	1	1	0	0	507	427	494	511	
5	1	1	0	0	515	453	497	505	
6	1	1	0	0	514	515	508	505	
7	1	1	0	0	528	542	520	494	
8	1	1	0	0	527	531	530	507	
9	1	1	0	0	498	522	538	503	
10	1	1	0	0	524	548	537	508	
11	1	1	0	0	506	524	539	509	
12	1	1	0	0	518	683	503	520	
13	1	1	0	0	627	957	483	543	
14	1	1	0	0	575	705	472	531	
15	1	1	0	0	467	0	522	451	
0	1	1	0	0	308	165	466	503	
1	1	1	0	0	400	413	486	512	
2	1	1	0	0	505	531	531	516	
3	1	1	0	0	536	562	559	514	
4	1	1	0	0	529	627	517	517	
5	1	1	0	0	486	622	479	518	
6	1	1	0	0	504	427	504	502	
7	1	1	0	0	520	356	531	502	
8	1	1	0	0	501	456	515	506	
9	1	1	0	0	504	504	492	508	
10	1	1	0	0	529	520	497	512	
11	1	1	0	0	524	523	509	513	
12	1	1	0	0	516	499	489	498	
13	1	1	0	0	545	502	498	497	
14	1	1	0	0	526	532	534	506	
15	1	1	0	0	519	536	530	519	
0	1	1	0	0	511	573	523	513	
1	1	1	0	0	500	638	495	523	
2	1	1	0	0	520	605	487	517	
3	1	1	0	0	543	436	483	505	
4	1	1	0	0	541	306	492	503	
5	1	1	0	0	495	478	495	515	
6	1	1	0	0	492	595	550	514	
7	1	1	0	0	513	528	575	502	
8	1	1	0	0	487	506	553	500	
9	1	1	0	0	504	508	525	501	
10	1	1	0	0	507	492	503	496	
11	1	1	0	0	484	460	486	504	
12	1	1	0	0	486	467	469	508	
13	1	1	0	0	520	497	466	508	
14	1	1	0	0	496	549	498	512	
15	1	1	0	0	469	561	515	515	
0	1	1	0	0	485	544	512	525	
1	1	1	0	0	521	515	495	523	
2	1	1	0	0	545	492	501	510	
3	1	1	0	0	556	480	527	501	
4	1	1	0	0	522	473	516	511	
5	1	1	0	0	503	531	509	512	
6	1	1	0	0	497	573	536	499	
7	1	1	0	0	512	532	529	499	
8	1	1	0	0	566	502	512	499	
9	1	1	0	0	510	567	519	504	
10	1	1	0	0	482	733	499	536	
11	1	1	0	0	504	859	479	556	
12	1	1	0	0	465	604	476	519	
13	1	1	0	0	505	0	519	460	
14	1	1	0	0	523	186	520	491	
15	1	1	0	0	511	618	496	526	
0	1	1	0	0	480	711	441	515	
1	1	1	0	0	480	310	501	488	
2	1	1	0	0	487	345	563	499	
3	1	1	0	0	521	435	565	504	
4	1	1	0	0	518	478	527	506	
5	1	1	0	0	496	505	501	507	
6	1	1	0	0	496	521	511	508	
7	1	1	0	0	536	530	519	506	
8	1	1	0	0	555	535	517	507	
9	1	1	0	0	537	536	510	506	
10	1	1	0	0	526	542	473	512	
11	1	1	0	0	497	593	479	512	
12	1	1	0	0	487	536	523	511	
13	1	1	0	0	495	525	499	515	
14	1	1	0	0	534	511	489	509	
15	1	1	0	0	568	617	505	536	
0	1	1	0	0	507	740	505	545	
1	1	1	0	0	469	369	512	490	
2	1	1	0	0	455	339	497	479	
3	1	1	0	0	487	472	486	495	
4	1	1	0	0	516	505	495	504	
5	1	1	0	0	544	487	543	502	
6	1	1	0	0	519	452	545	521	
7	1	1	0	0	484	510	537	512	
8	1	1	0	0	512	521	498	493	
9	1	1	0	0	502	540	473	510	
10	1	1	0	0	512	511	515	502	
11	1	1	0	0	551	505	550	508	
12	1	1	0	0	571	532	531	522	
13	1	1	0	0	501	554	468	521	
14	1	1	0	0	467	501	516	511	
15	1	1	0	0	480	513	544	514	
0	1	1	0	0	501	474	515	506	
1	1	1	0	0	525	467	497	503	
2	1	1	0	0	497	553	515	511	
3	1	1	0	0	532	561	568	508	
4	1	1	0	0	545	548	555	505	
5	1	1	0	0	516	450	486	503	
6	1	1	0	0	475	437	472	514	
7	1	1	0	0	466	433	483	515	
8	1	1	0	0	503	455	489	510	
9	1	1	0	0	505	527	499	496	
10	1	1	0	0	479	622	496	510	
11	1	1	0	0	497	556	486	513	
12	1	1	0	0	525	501	505	510	
13	1	1	0	0	522	529	470	507	
14	1	1	0	0	524	511	471	508	
15	1	1	0	0	511	495	523	516	
0	1	1	0	0	525	480	521	517	
1	1	1	0	0	512	490	548	516	
2	1	1	0	0	482	548	552	507	
3	1	1	0	0	524	644	544	507	
4	1	1	0	0	528	724	515	515	
5	1	1	0	0	494	585	489	511	
6	1	1	0	0	504	427	487	495	
7	1	1	0	0	522	513	494	508	
8	1	1	0	0	513	578	487	551	
9	1	1	0	0	512	483	507	522	
10	1	1	0	0	511	0	536	457	
11	1	1	0	0	474	282	529	488	
12	1	1	0	0	493	496	507	502	
13	1	1	0	0	515	563	488	523	
14	1	1	0	0	525	521	493	514	
15	1	1	0	0	513	475	483	492	
0	1	1	0	0	489	505	491	503	
1	1	1	0	0	507	509	524	505	
2	1	1	0	0	519	493	517	497	
3	1	1	0	0	507	505	498	507	
4	1	1	0	0	504	546	493	516	
5	1	1	0	0	511	562	519	516	
6	1	1	0	0	519	549	506	509	
7	1	1	0	0	508	543	492	505	
8	1	1	0	0	521	543	477	516	
9	1	1	0	0	531	536	467	523	
10	1	1	0	0	537	528	518	509	
11	1	1	0	0	515	507	584	494	
12	1	1	0	0	503	505	561	504	
13	1	1	0	0	489	515	503	513	
14	1	1	0	0	496	519	508	518	
15	1	1	0	0	508	506	557	509	
0	1	1	0	0	514	507	552	508	
1	1	1	0	0	519	510	528	504	
2	1	1	0	0	529	507	502	515	
3	1	1	0	0	533	498	519	512	
4	1	1	0	0	503	512	496	514	
5	1	1	0	0	466	524	506	518	
6	1	1	0	0	494	492	536	503	
7	1	1	0	0	512	480	522	496	
8	1	1	0	0	514	495	488	508	
9	1	1	0	0	478	531	451	518	
10	1	1	0	0	525	520	468	507	
11	1	1	0	0	535	516	491	509	
12	1	1	0	0	504	521	483	505	
13	1	1	0	0	526	555	461	509	
14	1	1	0	0	575	521	514	502	
15	1	1	0	0	521	467	529	514	
0	1	1	0	0	487	510	526	527	
1	1	1	0	0	481	574	515	520	
2	1	1	0	0	478	550	520	505	
3	1	1	0	0	483	346	538	483	
4	1	1	0	0	480	472	527	509	
5	1	1	0	0	523	531	509	524	
6	1	1	0	0	553	593	493	532	
7	1	1	0	0	529	683	501	512	
8	1	1	0	0	473	353	508	479	
9	1	1	0	0	455	355	471	501	
10	1	1	0	0	485	462	478	515	
11	1	1	0	0	489	621	498	514	
12	1	1	0	0	515	680	524	515	
13	1	1	0	0	530	428	544	485	
14	1	1	0	0	541	377	526	485	
15	1	1	0	0	507	502	506	501	
0	1	1	0	0	491	528	464	524	
1	1	1	0	0	497	527	489	521	
2	1	1	0	0	504	430	534	498	
3	1	1	0	0	505	562	534	512	
4	1	1	0	0	511	735	504	527	
5	1	1	0	0	515	632	506	521	
6	1	1	0	0	541	221	530	488	
7	1	1	0	0	523	310	509	493	
8	1	1	0	0	561	447	551	494	
9	1	1	0	0	573	457	522	506	
10	1	1	0	0	527	501	477	518	
11	1	1	0	0	493	519	488	523	
12	1	1	0	0	508	524	500	533	
13	1	1	0	0	486	603	520	538	
14	1	1	0	0	423	592	532	510	
15	1	1	0	0	486	490	520	478	
0	1	1	0	0	475	550	486	492	
1	1	1	0	0	465	532	492	511	
2	1	1	0	0	497	519	527	508	
3	1	1	0	0	525	557	502	505	
4	1	1	0	0	588	569	516	505	
5	1	1	0	0	536	453	539	506	
6	1	1	0	0	479	468	540	519	
7	1	1	0	0	493	483	536	510	
8	1	1	0	0	515	487	526	502	
9	1	1	0	0	533	505	518	506	
10	1	1	0	0	536	555	485	513	
11	1	1	0	0	543	553	471	522	
12	1	1	0	0	478	470	491	510	
13	1	1	0	0	474	413	502	500	
14	1	1	0	0	484	510	503	506	
15	1	1	0	0	480	484	503	517	
0	1	1	0	0	492	521	515	519	
1	1	1	0	0	507	515	512	515	
2	1	1	0	0	518	571	508	503	
3	1	1	0	0	535	622	497	512	
4	1	1	0	0	531	492	502	507	
5	1	1	0	0	552	396	499	493	
6	1	1	0	0	560	465	495	496	
7	1	1	0	0	509	592	475	507	
8	1	1	0	0	475	491	481	499	
9	1	1	0	0	467	487	498	530	
10	1	1	0	0	459	492	513	527	
11	1	1	0	0	505	516	508	514	
12	1	1	0	0	523	536	521	508	
13	1	1	0	0	509	491	521	504	
14	1	1	0	0	478	459	534	504	
15	1	1	0	0	497	488	518	503	
0	1	1	0	0	513	505	496	510	
1	1	1	0	0	527	506	505	513	
2	1	1	0	0	539	518	494	513	
3	1	1	0	0	537	514	495	504	
4	1	1	0	0	532	539	515	510	
