# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:28:23.257", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	510	505	509	509	
14	1	1	0	0	508	505	509	511	
15	1	1	0	0	508	506	508	507	
0	1	1	0	0	509	508	508	505	
1	1	1	0	0	508	509	510	506	
2	1	1	0	0	511	510	510	507	
3	1	1	0	0	511	507	509	509	
4	1	1	0	0	511	506	511	506	
5	1	1	0	0	510	507	510	507	
6	1	1	0	0	509	507	507	506	
7	1	1	0	0	508	508	508	508	
8	1	1	0	0	510	509	509	510	
9	1	1	0	0	509	511	509	510	
10	1	1	0	0	508	507	508	510	
11	1	1	0	0	508	505	508	511	
12	1	1	0	0	508	505	508	508	
13	1	1	0	0	507	507	509	508	
14	1	1	0	0	508	509	507	510	
15	1	1	0	0	509	507	511	510	
0	1	1	0	0	508	507	508	509	
1	1	1	0	0	508	508	508	511	
2	1	1	0	0	509	507	508	509	
3	1	1	0	0	510	506	510	507	
4	1	1	0	0	508	505	512	507	
5	1	1	0	0	512	505	508	505	
6	1	1	0	0	510	506	511	507	
7	1	1	0	0	510	510	511	507	
8	1	1	0	0	511	507	511	510	
9	1	1	0	0	511	508	511	510	
10	1	1	0	0	511	509	511	511	
11	1	1	0	0	511	507	512	511	
12	1	1	0	0	509	506	511	508	
13	1	1	0	0	511	508	509	510	
14	1	1	0	0	508	510	510	508	
15	1	1	0	0	505	507	508	510	
0	1	1	0	0	507	504	508	511	
1	1	1	0	0	510	506	507	510	
2	1	1	0	0	508	507	508	507	
3	1	1	0	0	510	507	509	508	
4	1	1	0	0	509	507	509	510	
5	1	1	0	0	511	506	509	511	
6	1	1	0	0	510	506	507	508	
7	1	1	0	0	511	507	509	509	
8	1	1	0	0	507	508	509	508	
9	1	1	0	0	508	508	507	508	
10	1	1	0	0	505	508	507	508	
11	1	1	0	0	508	507	510	507	
12	1	1	0	0	510	507	508	509	
13	1	1	0	0	511	506	508	508	
14	1	1	0	0	512	508	509	508	
15	1	1	0	0	511	506	509	508	
0	1	1	0	0	511	508	510	509	
1	1	1	0	0	507	508	508	511	
2	1	1	0	0	509	507	508	510	
3	1	1	0	0	508	506	508	508	
4	1	1	0	0	510	506	511	507	
5	1	1	0	0	510	509	510	507	
6	1	1	0	0	508	507	508	508	
7	1	1	0	0	511	508	510	509	
8	1	1	0	0	506	504	510	512	
9	1	1	0	0	510	504	511	509	
10	1	1	0	0	508	508	511	508	
11	1	1	0	0	509	507	512	505	
12	1	1	0	0	508	506	508	509	
13	1	1	0	0	510	504	508	508	
14	1	1	0	0	508	508	509	508	
15	1	1	0	0	510	508	510	508	
0	1	1	0	0	512	508	510	510	
1	1	1	0	0	510	508	508	508	
2	1	1	0	0	508	506	510	508	
3	1	1	0	0	510	507	509	510	
4	1	1	0	0	508	508	509	510	
5	1	1	0	0	508	508	508	508	
6	1	1	0	0	510	508	507	511	
7	1	1	0	0	507	508	508	510	
8	1	1	0	0	507	508	509	510	
9	1	1	0	0	510	505	509	510	
10	1	1	0	0	507	505	509	508	
11	1	1	0	0	508	505	509	509	
12	1	1	0	0	508	508	509	508	
13	1	1	0	0	510	507	509	511	
14	1	1	0	0	509	507	508	508	
15	1	1	0	0	508	508	508	507	
0	1	1	0	0	508	508	508	509	
1	1	1	0	0	508	508	508	508	
2	1	1	0	0	510	509	509	510	
3	1	1	0	0	509	507	510	510	
4	1	1	0	0	508	509	509	511	
5	1	1	0	0	509	508	509	507	
6	1	1	0	0	510	508	510	510	
7	1	1	0	0	511	506	510	507	
8	1	1	0	0	510	505	509	505	
9	1	1	0	0	508	507	510	507	
10	1	1	0	0	510	506	508	508	
11	1	1	0	0	509	505	509	508	
12	1	1	0	0	510	509	506	508	
13	1	1	0	0	509	508	507	508	
14	1	1	0	0	511	506	510	510	
15	1	1	0	0	509	507	507	508	
0	1	1	0	0	509	507	508	507	
1	1	1	0	0	511	506	508	507	
2	1	1	0	0	509	507	508	508	
3	1	1	0	0	511	509	507	510	
4	1	1	0	0	509	508	508	510	
5	1	1	0	0	512	507	509	507	
6	1	1	0	0	512	510	511	510	
7	1	1	0	0	509	508	510	508	
8	1	1	0	0	509	509	511	508	
9	1	1	0	0	510	508	510	508	
10	1	1	0	0	508	506	511	508	
11	1	1	0	0	508	510	509	509	
12	1	1	0	0	508	508	508	508	
13	1	1	0	0	507	507	510	510	
14	1	1	0	0	510	506	511	511	
15	1	1	0	0	506	507	508	509	
0	1	1	0	0	508	505	510	508	
1	1	1	0	0	506	505	509	507	
2	1	1	0	0	510	505	507	509	
3	1	1	0	0	508	506	508	511	
4	1	1	0	0	510	508	510	510	
5	1	1	0	0	507	510	508	508	
6	1	1	0	0	508	507	508	512	
7	1	1	0	0	508	505	508	509	
8	1	1	0	0	510	505	507	510	
9	1	1	0	0	511	507	510	509	
10	1	1	0	0	511	506	511	508	
11	1	1	0	0	511	508	510	507	
12	1	1	0	0	510	508	511	504	
13	1	1	0	0	509	509	510	506	
14	1	1	0	0	510	509	509	505	
15	1	1	0	0	508	508	511	504	
0	1	1	0	0	509	505	508	508	
1	1	1	0	0	511	507	509	508	
2	1	1	0	0	510	508	510	511	
3	1	1	0	0	511	507	508	511	
4	1	1	0	0	510	506	507	510	
5	1	1	0	0	508	507	509	512	
6	1	1	0	0	508	507	509	513	
7	1	1	0	0	509	508	511	510	
8	1	1	0	0	510	503	510	512	
9	1	1	0	0	507	507	510	509	
10	1	1	0	0	506	507	508	507	
11	1	1	0	0	505	505	508	508	
12	1	1	0	0	508	506	511	510	
13	1	1	0	0	509	508	509	506	
14	1	1	0	0	510	508	508	508	
15	1	1	0	0	509	507	508	505	
0	1	1	0	0	512	507	509	507	
1	1	1	0	0	511	509	509	507	
2	1	1	0	0	509	506	510	510	
3	1	1	0	0	508	506	508	510	
4	1	1	0	0	508	507	508	510	
5	1	1	0	0	507	508	511	509	
6	1	1	0	0	511	509	511	511	
7	1	1	0	0	507	506	507	511	
8	1	1	0	0	507	507	509	509	
9	1	1	0	0	509	508	508	509	
10	1	1	0	0	508	507	509	508	
11	1	1	0	0	510	508	507	510	
12	1	1	0	0	508	508	510	510	
13	1	1	0	0	508	505	506	508	
14	1	1	0	0	509	507	507	508	
15	1	1	0	0	511	507	508	507	
0	1	1	0	0	508	509	509	506	
1	1	1	0	0	508	507	511	508	
2	1	1	0	0	511	507	508	508	
3	1	1	0	0	508	507	510	507	
4	1	1	0	0	510	507	510	507	
5	1	1	0	0	508	509	506	509	
6	1	1	0	0	511	505	508	510	
7	1	1	0	0	512	507	509	509	
8	1	1	0	0	511	508	509	508	
9	1	1	0	0	510	508	509	508	
10	1	1	0	0	508	505	508	509	
11	1	1	0	0	507	505	509	511	
12	1	1	0	0	507	508	510	509	
13	1	1	0	0	508	505	509	509	
14	1	1	0	0	509	508	508	508	
15	1	1	0	0	508	507	509	509	
0	1	1	0	0	510	508	510	511	
1	1	1	0	0	511	508	510	509	
2	1	1	0	0	509	505	509	509	
3	1	1	0	0	510	507	509	507	
4	1	1	0	0	508	506	509	507	
5	1	1	0	0	509	508	510	506	
6	1	1	0	0	510	509	511	508	
7	1	1	0	0	510	506	509	507	
8	1	1	0	0	509	509	509	510	
9	1	1	0	0	511	508	508	509	
10	1	1	0	0	508	505	509	508	
11	1	1	0	0	510	506	508	509	
12	1	1	0	0	510	510	508	508	
13	1	1	0	0	508	509	507	510	
14	1	1	0	0	509	508	508	508	
15	1	1	0	0	507	506	507	510	
0	1	1	0	0	508	506	507	510	
1	1	1	0	0	509	508	510	508	
2	1	1	0	0	507	508	509	506	
3	1	1	0	0	509	507	509	509	
4	1	1	0	0	508	505	510	509	
5	1	1	0	0	508	505	508	508	
6	1	1	0	0	508	507	510	509	
7	1	1	0	0	508	508	508	508	
8	1	1	0	0	510	507	510	510	
9	1	1	0	0	509	506	509	511	
10	1	1	0	0	511	506	512	509	
11	1	1	0	0	510	508	510	509	
12	1	1	0	0	508	506	509	510	
13	1	1	0	0	508	507	509	507	
14	1	1	0	0	509	508	508	507	
15	1	1	0	0	508	508	508	508	
0	1	1	0	0	508	507	507	509	
1	1	1	0	0	510	509	509	508	
2	1	1	0	0	509	504	510	508	
3	1	1	0	0	510	504	508	511	
4	1	1	0	0	510	505	508	509	
5	1	1	0	0	508	508	508	507	
6	1	1	0	0	508	507	507	508	
7	1	1	0	0	508	508	507	506	
8	1	1	0	0	508	507	508	509	
9	1	1	0	0	509	508	505	509	
10	1	1	0	0	507	508	509	509	
11	1	1	0	0	510	508	510	511	
12	1	1	0	0	510	509	511	510	
13	1	1	0	0	510	507	510	508	
14	1	1	0	0	512	507	510	512	
15	1	1	0	0	511	509	509	509	
0	1	1	0	0	510	510	510	509	
1	1	1	0	0	509	508	509	507	
2	1	1	0	0	510	509	510	506	
3	1	1	0	0	510	507	511	509	
4	1	1	0	0	510	508	510	511	
5	1	1	0	0	508	510	512	510	
6	1	1	0	0	509	508	511	511	
7	1	1	0	0	508	507	507	509	
8	1	1	0	0	509	505	506	508	
9	1	1	0	0	510	505	507	509	
10	1	1	0	0	508	507	508	509	
11	1	1	0	0	508	506	508	510	
12	1	1	0	0	510	505	509	510	
13	1	1	0	0	508	505	508	511	
14	1	1	0	0	508	508	508	510	
15	1	1	0	0	509	506	510	509	
0	1	1	0	0	508	507	510	508	
1	1	1	0	0	510	508	510	511	
2	1	1	0	0	509	508	508	506	
3	1	1	0	0	511	509	510	507	
4	1	1	0	0	508	509	510	507	
5	1	1	0	0	510	510	509	507	
6	1	1	0	0	508	505	510	507	
7	1	1	0	0	511	509	509	508	
8	1	1	0	0	508	507	509	508	
9	1	1	0	0	508	509	511	508	
10	1	1	0	0	509	511	510	510	
11	1	1	0	0	508	509	511	511	
12	1	1	0	0	510	508	509	510	
13	1	1	0	0	507	505	507	507	
14	1	1	0	0	507	501	506	508	
15	1	1	0	0	509	505	509	507	
0	1	1	0	0	509	504	510	510	
1	1	1	0	0	507	507	510	506	
2	1	1	0	0	507	508	510	510	
3	1	1	0	0	510	509	508	510	
4	1	1	0	0	510	507	507	508	
5	1	1	0	0	509	504	508	511	
6	1	1	0	0	509	505	508	511	
7	1	1	0	0	508	507	510	508	
8	1	1	0	0	511	510	510	508	
9	1	1	0	0	511	509	511	507	
10	1	1	0	0	509	509	509	509	
11	1	1	0	0	510	508	508	507	
12	1	1	0	0	511	508	511	507	
13	1	1	0	0	509	508	508	509	
14	1	1	0	0	510	507	508	511	
15	1	1	0	0	510	508	508	508	
0	1	1	0	0	507	508	508	509	
1	1	1	0	0	508	508	509	511	
2	1	1	0	0	511	508	509	510	
3	1	1	0	0	507	504	508	509	
4	1	1	0	0	507	504	509	507	
5	1	1	0	0	507	505	508	509	
6	1	1	0	0	510	505	510	510	
7	1	1	0	0	510	505	511	509	
8	1	1	0	0	511	510	511	510	
9	1	1	0	0	510	507	508	508	
10	1	1	0	0	511	508	510	508	
11	1	1	0	0	512	507	510	509	
12	1	1	0	0	510	508	508	509	
13	1	1	0	0	510	507	508	507	
14	1	1	0	0	510	508	508	508	
15	1	1	0	0	508	507	507	507	
0	1	1	0	0	508	508	509	509	
1	1	1	0	0	507	507	509	510	
2	1	1	0	0	508	508	508	509	
3	1	1	0	0	509	508	509	509	
4	1	1	0	0	508	508	508	508	
5	1	1	0	0	511	507	510	511	
6	1	1	0	0	508	508	508	510	
7	1	1	0	0	510	506	508	510	
8	1	1	0	0	508	503	508	510	
9	1	1	0	0	508	507	507	506	
10	1	1	0	0	507	506	509	508	
11	1	1	0	0	508	507	509	510	
12	1	1	0	0	510	507	509	509	
13	1	1	0	0	509	508	510	508	
14	1	1	0	0	511	507	511	507	
15	1	1	0	0	510	507	511	510	
0	1	1	0	0	510	507	511	508	
1	1	1	0	0	510	506	509	509	
2	1	1	0	0	510	508	508	510	
3	1	1	0	0	510	508	510	511	
4	1	1	0	0	509	509	510	507	
5	1	1	0	0	507	508	509	508	
6	1	1	0	0	510	507	510	507	
7	1	1	0	0	510	506	508	510	
8	1	1	0	0	508	508	507	511	
9	1	1	0	0	506	507	507	510	
10	1	1	0	0	506	507	509	510	
11	1	1	0	0	510	510	509	509	
12	1	1	0	0	510	508	507	508	
13	1	1	0	0	509	504	505	509	
14	1	1	0	0	510	507	508	511	
15	1	1	0	0	508	505	507	509	
0	1	1	0	0	508	507	509	509	
1	1	1	0	0	511	508	508	509	
2	1	1	0	0	510	509	509	507	
3	1	1	0	0	510	506	511	509	
4	1	1	0	0	511	506	510	511	
5	1	1	0	0	508	508	509	508	
6	1	1	0	0	508	508	508	507	
7	1	1	0	0	510	507	510	509	
8	1	1	0	0	511	507	510	509	
9	1	1	0	0	508	507	508	507	
10	1	1	0	0	508	508	509	507	
11	1	1	0	0	508	505	508	510	
12	1	1	0	0	509	508	507	511	
13	1	1	0	0	507	508	508	508	
14	1	1	0	0	508	510	508	507	
15	1	1	0	0	509	508	509	508	
0	1	1	0	0	509	504	508	508	
1	1	1	0	0	506	504	510	509	
2	1	1	0	0	509	506	509	510	
3	1	1	0	0	510	506	507	510	
4	1	1	0	0	511	509	512	511	
5	1	1	0	0	510	508	512	507	
6	1	1	0	0	511	508	506	510	
7	1	1	0	0	511	509	509	507	
8	1	1	0	0	511	507	510	507	
9	1	1	0	0	511	505	508	510	
10	1	1	0	0	511	507	511	509	
11	1	1	0	0	510	507	508	508	
12	1	1	0	0	508	507	510	508	
13	1	1	0	0	508	508	508	510	
14	1	1	0	0	509	508	509	509	
15	1	1	0	0	507	509	508	509	
0	1	1	0	0	509	507	507	507	
1	1	1	0	0	509	508	511	507	
2	1	1	0	0	507	506	505	507	
3	1	1	0	0	508	506	507	508	
4	1	1	0	0	508	507	510	509	
5	1	1	0	0	507	505	507	507	
6	1	1	0	0	510	504	510	508	
7	1	1	0	0	508	505	509	508	
8	1	1	0	0	509	508	510	510	
9	1	1	0	0	509	510	509	510	
10	1	1	0	0	508	508	510	509	
11	1	1	0	0	509	508	512	510	
12	1	1	0	0	510	506	512	509	
13	1	1	0	0	512	507	511	509	
14	1	1	0	0	510	507	510	508	
15	1	1	0	0	508	507	508	508	
0	1	1	0	0	511	510	511	511	
1	1	1	0	0	510	508	511	511	
2	1	1	0	0	510	506	510	508	
3	1	1	0	0	507	507	509	508	
4	1	1	0	0	510	505	508	509	
5	1	1	0	0	508	505	508	508	
6	1	1	0	0	508	507	509	509	
7	1	1	0	0	508	506	507	508	
8	1	1	0	0	507	507	508	507	
9	1	1	0	0	511	508	509	508	
10	1	1	0	0	508	506	508	509	
11	1	1	0	0	508	507	510	508	
12	1	1	0	0	510	505	509	507	
13	1	1	0	0	511	506	511	511	
14	1	1	0	0	509	509	510	509	
15	1	1	0	0	510	507	507	507	
0	1	1	0	0	510	506	508	509	
1	1	1	0	0	511	506	508	512	
2	1	1	0	0	507	508	510	510	
3	1	1	0	0	510	510	509	509	
4	1	1	0	0	511	510	510	508	
5	1	1	0	0	508	507	508	511	
6	1	1	0	0	509	507	511	508	
7	1	1	0	0	511	507	509	509	
8	1	1	0	0	508	508	508	508	
9	1	1	0	0	509	508	508	507	
10	1	1	0	0	507	506	510	504	
11	1	1	0	0	509	507	508	510	
12	1	1	0	0	508	507	507	510	
13	1	1	0	0	509	505	508	509	
14	1	1	0	0	508	505	510	510	
15	1	1	0	0	508	506	510	512	
0	1	1	0	0	508	508	510	509	
1	1	1	0	0	509	507	510	510	
2	1	1	0	0	511	509	511	510	
3	1	1	0	0	510	508	506	511	
4	1	1	0	0	511	507	510	507	
5	1	1	0	0	508	509	510	508	
6	1	1	0	0	510	510	509	508	
7	1	1	0	0	509	507	509	508	
8	1	1	0	0	509	505	509	507	
9	1	1	0	0	508	504	508	507	
10	1	1	0	0	508	506	509	509	
11	1	1	0	0	508	507	507	510	
12	1	1	0	0	508	509	510	508	
13	1	1	0	0	507	508	508	510	
14	1	1	0	0	509	508	510	510	
15	1	1	0	0	509	509	509	509	
0	1	1	0	0	508	505	507	508	
1	1	1	0	0	509	506	508	507	
2	1	1	0	0	510	503	509	511	
3	1	1	0	0	509	508	509	509	
4	1	1	0	0	508	506	508	509	
5	1	1	0	0	509	505	510	507	
6	1	1	0	0	510	508	509	507	
7	1	1	0	0	509	508	507	506	
8	1	1	0	0	509	505	510	508	
9	1	1	0	0	511	507	508	507	
10	1	1	0	0	511	507	508	509	
11	1	1	0	0	510	509	508	510	
12	1	1	0	0	509	506	508	508	
13	1	1	0	0	509	508	510	508	
14	1	1	0	0	508	507	508	510	
15	1	1	0	0	507	509	508	510	
0	1	1	0	0	509	508	509	512	
1	1	1	0	0	510	507	508	508	
2	1	1	0	0	509	509	509	509	
3	1	1	0	0	510	505	508	510	
4	1	1	0	0	508	506	509	508	
5	1	1	0	0	509	508	510	509	
6	1	1	0	0	508	506	509	507	
7	1	1	0	0	507	506	510	507	
8	1	1	0	0	509	509	509	510	
9	1	1	0	0	509	508	509	508	
10	1	1	0	0	510	508	509	508	
11	1	1	0	0	512	504	511	508	
12	1	1	0	0	511	507	509	510	
13	1	1	0	0	509	507	511	509	
14	1	1	0	0	507	507	509	509	
15	1	1	0	0	509	508	510	507	
0	1	1	0	0	510	509	510	509	
1	1	1	0	0	506	505	508	507	
2	1	1	0	0	508	507	509	511	
3	1	1	0	0	508	507	509	507	
4	1	1	0	0	507	508	508	510	
5	1	1	0	0	508	508	508	508	
6	1	1	0	0	509	506	509	507	
7	1	1	0	0	510	507	507	508	
8	1	1	0	0	509	507	507	508	
9	1	1	0	0	510	505	508	510	
10	1	1	0	0	507	504	510	511	
11	1	1	0	0	508	509	507	512	
12	1	1	0	0	511	510	510	508	
13	1	1	0	0	509	508	510	511	
14	1	1	0	0	509	509	510	512	
15	1	1	0	0	508	509	511	511	
0	1	1	0	0	510	509	511	510	
1	1	1	0	0	510	509	509	511	
2	1	1	0	0	510	509	509	509	
3	1	1	0	0	508	510	510	508	
4	1	1	0	0	507	508	511	507	
5	1	1	0	0	508	507	508	507	
6	1	1	0	0	509	507	509	506	
7	1	1	0	0	510	510	508	507	
8	1	1	0	0	511	507	509	508	
9	1	1	0	0	510	507	509	509	
10	1	1	0	0	508	505	508	508	
11	1	1	0	0	507	504	507	508	
12	1	1	0	0	507	504	507	509	
13	1	1	0	0	507	506	508	509	
14	1	1	0	0	508	508	508	508	
15	1	1	0	0	512	506	510	507	
0	1	1	0	0	511	506	510	509	
1	1	1	0	0	510	505	509	509	
2	1	1	0	0	510	507	510	507	
3	1	1	0	0	511	508	507	510	
4	1	1	0	0	507	508	512	508	
5	1	1	0	0	509	509	511	510	
6	1	1	0	0	511	510	509	508	
7	1	1	0	0	512	508	507	510	
8	1	1	0	0	510	508	508	509	
9	1	1	0	0	509	505	510	510	
10	1	1	0	0	507	506	510	508	
11	1	1	0	0	508	506	508	507	
12	1	1	0	0	508	507	509	508	
13	1	1	0	0	508	506	508	508	
14	1	1	0	0	508	508	509	510	
15	1	1	0	0	506	509	510	510	
0	1	1	0	0	507	508	510	507	
1	1	1	0	0	508	505	508	507	
2	1	1	0	0	510	505	508	508	
3	1	1	0	0	507	508	510	508	
4	1	1	0	0	508	507	511	507	
5	1	1	0	0	509	507	509	509	
6	1	1	0	0	509	505	508	507	
7	1	1	0	0	510	507	510	509	
8	1	1	0	0	508	508	507	510	
9	1	1	0	0	509	508	510	508	
10	1	1	0	0	511	508	510	510	
11	1	1	0	0	509	510	508	509	
12	1	1	0	0	512	509	509	509	
13	1	1	0	0	511	507	512	508	
14	1	1	0	0	510	508	510	510	
15	1	1	0	0	506	508	510	509	
0	1	1	0	0	509	507	508	511	
1	1	1	0	0	508	507	510	510	
2	1	1	0	0	508	507	508	510	
3	1	1	0	0	510	504	510	511	
4	1	1	0	0	511	507	509	508	
5	1	1	0	0	510	505	508	510	
6	1	1	0	0	511	506	508	511	
7	1	1	0	0	508	508	510	509	
8	1	1	0	0	509	507	508	509	
9	1	1	0	0	508	508	507	507	
10	1	1	0	0	509	506	508	507	
11	1	1	0	0	509	507	511	509	
12	1	1	0	0	510	506	509	506	
13	1	1	0	0	508	508	508	507	
14	1	1	0	0	509	508	509	508	
15	1	1	0	0	511	507	510	508	
0	1	1	0	0	508	508	510	509	
1	1	1	0	0	508	508	508	510	
2	1	1	0	0	510	509	509	510	
3	1	1	0	0	509	505	508	508	
4	1	1	0	0	508	505	510	509	
5	1	1	0	0	508	509	508	507	
6	1	1	0	0	509	505	508	508	
7	1	1	0	0	509	505	508	508	
8	1	1	0	0	510	507	508	509	
9	1	1	0	0	508	507	508	510	
10	1	1	0	0	509	505	508	508	
11	1	1	0	0	510	508	510	509	
12	1	1	0	0	508	511	510	507	
13	1	1	0	0	511	507	509	509	
14	1	1	0	0	512	507	508	508	
15	1	1	0	0	506	505	509	509	
0	1	1	0	0	508	507	509	510	
1	1	1	0	0	510	508	509	508	
2	1	1	0	0	509	509	510	508	
3	1	1	0	0	508	507	510	507	
4	1	1	0	0	507	507	508	508	
5	1	1	0	0	512	507	509	508	
6	1	1	0	0	509	509	511	507	
7	1	1	0	0	509	508	510	512	
8	1	1	0	0	508	507	508	510	
9	1	1	0	0	508	506	508	508	
10	1	1	0	0	508	505	508	510	
11	1	1	0	0	509	508	510	509	
12	1	1	0	0	508	503	507	509	
13	1	1	0	0	510	504	509	511	
14	1	1	0	0	508	507	508	511	
15	1	1	0	0	509	508	511	509	
0	1	1	0	0	510	507	510	510	
1	1	1	0	0	507	507	509	509	
2	1	1	0	0	506	508	510	508	
3	1	1	0	0	509	509	509	509	
4	1	1	0	0	510	510	510	506	
5	1	1	0	0	511	508	508	507	
6	1	1	0	0	511	508	510	506	
7	1	1	0	0	509	507	509	508	
8	1	1	0	0	511	504	509	508	
9	1	1	0	0	508	505	509	509	
10	1	1	0	0	508	507	508	511	
11	1	1	0	0	510	508	509	513	
12	1	1	0	0	508	509	508	510	
13	1	1	0	0	508	507	509	509	
14	1	1	0	0	510	507	508	508	
15	1	1	0	0	509	507	506	508	
0	1	1	0	0	508	505	507	509	
1	1	1	0	0	508	504	511	508	
2	1	1	0	0	506	508	512	508	
3	1	1	0	0	507	512	507	509	
4	1	1	0	0	510	507	506	509	
5	1	1	0	0	510	507	504	510	
6	1	1	0	0	511	508	510	507	
7	1	1	0	0	510	512	527	506	
8	1	1	0	0	511	512	534	508	
9	1	1	0	0	509	512	528	507	
10	1	1	0	0	507	502	492	504	
11	1	1	0	0	509	503	476	507	
12	1	1	0	0	509	504	483	509	
13	1	1	0	0	508	510	503	511	
14	1	1	0	0	512	512	510	510	
15	1	1	0	0	509	512	512	508	
0	1	1	0	0	510	510	512	510	
1	1	1	0	0	508	504	512	511	
2	1	1	0	0	506	506	511	508	
3	1	1	0	0	508	506	514	509	
4	1	1	0	0	508	504	513	511	
5	1	1	0	0	510	505	513	511	
6	1	1	0	0	511	504	507	512	
7	1	1	0	0	507	504	504	507	
8	1	1	0	0	506	507	506	509	
9	1	1	0	0	508	504	505	508	
10	1	1	0	0	510	507	510	509	
11	1	1	0	0	508	508	510	510	
12	1	1	0	0	511	510	510	508	
13	1	1	0	0	510	509	508	508	
14	1	1	0	0	508	505	510	508	
15	1	1	0	0	512	507	510	510	
0	1	1	0	0	512	511	510	507	
1	1	1	0	0	511	508	511	506	
2	1	1	0	0	508	505	509	508	
3	1	1	0	0	507	504	509	510	
4	1	1	0	0	503	503	509	509	
5	1	1	0	0	505	510	509	508	
6	1	1	0	0	506	514	511	510	
7	1	1	0	0	509	513	502	510	
8	1	1	0	0	513	512	505	510	
9	1	1	0	0	513	504	506	506	
10	1	1	0	0	506	491	511	509	
11	1	1	0	0	508	492	521	505	
12	1	1	0	0	511	504	522	508	
13	1	1	0	0	511	518	513	509	
14	1	1	0	0	511	521	511	508	
15	1	1	0	0	510	512	498	511	
0	1	1	0	0	511	514	503	509	
1	1	1	0	0	511	506	508	510	
2	1	1	0	0	506	500	506	509	
3	1	1	0	0	510	499	508	505	
4	1	1	0	0	511	506	518	507	
5	1	1	0	0	511	513	537	508	
6	1	1	0	0	509	515	531	511	
7	1	1	0	0	509	524	511	511	
8	1	1	0	0	508	508	472	508	
9	1	1	0	0	511	499	465	508	
10	1	1	0	0	510	499	496	510	
11	1	1	0	0	509	495	504	508	
12	1	1	0	0	507	497	510	509	
13	1	1	0	0	500	498	513	511	
14	1	1	0	0	505	499	511	510	
15	1	1	0	0	507	502	510	511	
0	1	1	0	0	509	508	511	508	
1	1	1	0	0	506	521	511	510	
2	1	1	0	0	504	527	508	506	
3	1	1	0	0	510	522	510	508	
4	1	1	0	0	514	497	514	510	
5	1	1	0	0	514	500	513	508	
6	1	1	0	0	512	512	511	507	
7	1	1	0	0	509	509	511	508	
8	1	1	0	0	505	501	510	509	
9	1	1	0	0	505	503	509	509	
10	1	1	0	0	505	506	511	508	
11	1	1	0	0	508	505	508	509	
12	1	1	0	0	508	509	510	510	
13	1	1	0	0	509	510	510	509	
14	1	1	0	0	510	508	509	511	
15	1	1	0	0	514	509	510	511	
0	1	1	0	0	513	512	526	507	
1	1	1	0	0	511	510	529	508	
2	1	1	0	0	510	511	524	510	
3	1	1	0	0	508	503	492	507	
4	1	1	0	0	509	498	478	507	
5	1	1	0	0	505	497	484	511	
6	1	1	0	0	507	501	502	507	
7	1	1	0	0	512	511	510	509	
8	1	1	0	0	511	512	511	508	
9	1	1	0	0	511	516	513	509	
10	1	1	0	0	510	515	512	507	
11	1	1	0	0	510	513	514	509	
12	1	1	0	0	507	499	510	510	
13	1	1	0	0	509	498	508	506	
14	1	1	0	0	512	502	508	509	
15	1	1	0	0	511	504	511	508	
0	1	1	0	0	504	503	511	509	
1	1	1	0	0	499	511	513	509	
2	1	1	0	0	506	517	510	511	
3	1	1	0	0	512	515	509	511	
4	1	1	0	0	513	507	511	508	
5	1	1	0	0	510	496	508	508	
6	1	1	0	0	513	504	509	509	
7	1	1	0	0	512	508	505	507	
8	1	1	0	0	511	508	509	506	
9	1	1	0	0	510	507	508	508	
10	1	1	0	0	508	507	509	508	
11	1	1	0	0	511	508	510	510	
12	1	1	0	0	508	508	509	509	
13	1	1	0	0	511	506	511	507	
14	1	1	0	0	513	513	512	508	
15	1	1	0	0	510	512	510	510	
0	1	1	0	0	510	512	511	510	
1	1	1	0	0	508	511	511	510	
2	1	1	0	0	504	499	511	509	
3	1	1	0	0	505	492	510	510	
4	1	1	0	0	503	502	510	507	
5	1	1	0	0	508	510	509	509	
6	1	1	0	0	509	510	504	506	
7	1	1	0	0	511	511	506	508	
8	1	1	0	0	509	503	505	508	
9	1	1	0	0	509	499	507	509	
10	1	1	0	0	510	512	508	509	
11	1	1	0	0	514	519	505	511	
12	1	1	0	0	511	513	506	506	
13	1	1	0	0	506	495	517	508	
14	1	1	0	0	507	496	514	510	
15	1	1	0	0	509	512	506	510	
0	1	1	0	0	513	523	523	513	
1	1	1	0	0	511	519	530	510	
2	1	1	0	0	510	519	527	509	
3	1	1	0	0	508	502	503	510	
4	1	1	0	0	503	478	458	508	
5	1	1	0	0	503	494	480	508	
6	1	1	0	0	508	510	503	508	
7	1	1	0	0	507	506	506	507	
8	1	1	0	0	510	505	516	508	
9	1	1	0	0	515	513	524	506	
10	1	1	0	0	514	516	522	507	
