# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:12:2.379", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	508	506	506	511	
13	1	1	0	0	510	508	507	511	
14	1	1	0	0	509	507	507	510	
15	1	1	0	0	512	508	508	510	
0	1	1	0	0	508	507	508	507	
1	1	1	0	0	512	507	508	508	
2	1	1	0	0	511	508	508	508	
3	1	1	0	0	510	507	512	508	
4	1	1	0	0	510	508	509	505	
5	1	1	0	0	512	508	510	509	
6	1	1	0	0	510	509	510	505	
7	1	1	0	0	505	507	509	506	
8	1	1	0	0	508	506	510	508	
9	1	1	0	0	510	503	509	512	
10	1	1	0	0	509	508	508	512	
11	1	1	0	0	509	507	511	513	
12	1	1	0	0	508	506	509	510	
13	1	1	0	0	505	507	508	514	
14	1	1	0	0	509	509	507	511	
15	1	1	0	0	508	507	509	510	
0	1	1	0	0	506	506	507	510	
1	1	1	0	0	509	506	510	509	
2	1	1	0	0	509	508	510	510	
3	1	1	0	0	508	508	509	512	
4	1	1	0	0	512	509	510	511	
5	1	1	0	0	512	507	511	509	
6	1	1	0	0	509	508	508	507	
7	1	1	0	0	509	509	509	507	
8	1	1	0	0	511	508	510	504	
9	1	1	0	0	512	507	513	506	
10	1	1	0	0	512	508	511	504	
11	1	1	0	0	508	503	506	502	
12	1	1	0	0	507	507	508	505	
13	1	1	0	0	508	512	508	507	
14	1	1	0	0	505	511	508	506	
15	1	1	0	0	506	509	506	509	
0	1	1	0	0	507	505	507	509	
1	1	1	0	0	509	509	507	508	
2	1	1	0	0	510	506	505	508	
3	1	1	0	0	510	506	507	511	
4	1	1	0	0	508	507	508	511	
5	1	1	0	0	508	506	509	512	
6	1	1	0	0	509	505	508	512	
7	1	1	0	0	508	506	507	513	
8	1	1	0	0	509	508	509	508	
9	1	1	0	0	511	508	511	507	
10	1	1	0	0	509	508	512	510	
11	1	1	0	0	511	513	511	508	
12	1	1	0	0	509	515	511	507	
13	1	1	0	0	510	492	512	508	
14	1	1	0	0	509	500	511	506	
15	1	1	0	0	508	508	510	507	
0	1	1	0	0	510	510	509	509	
1	1	1	0	0	508	508	509	509	
2	1	1	0	0	507	508	508	510	
3	1	1	0	0	508	508	508	511	
4	1	1	0	0	508	508	508	511	
5	1	1	0	0	508	507	507	510	
6	1	1	0	0	510	507	508	511	
7	1	1	0	0	508	507	508	509	
8	1	1	0	0	509	508	508	510	
9	1	1	0	0	511	508	505	511	
10	1	1	0	0	508	504	508	510	
11	1	1	0	0	507	504	509	508	
12	1	1	0	0	509	505	508	507	
13	1	1	0	0	511	509	511	507	
14	1	1	0	0	510	508	510	508	
15	1	1	0	0	510	507	512	507	
0	1	1	0	0	510	509	510	508	
1	1	1	0	0	510	507	512	505	
2	1	1	0	0	510	509	513	508	
3	1	1	0	0	508	508	513	509	
4	1	1	0	0	511	505	510	509	
5	1	1	0	0	509	505	510	510	
6	1	1	0	0	510	507	508	511	
7	1	1	0	0	508	506	509	509	
8	1	1	0	0	509	508	508	512	
9	1	1	0	0	509	510	509	510	
10	1	1	0	0	508	510	507	509	
11	1	1	0	0	508	505	505	508	
12	1	1	0	0	509	510	507	509	
13	1	1	0	0	510	509	508	511	
14	1	1	0	0	510	511	511	510	
15	1	1	0	0	508	500	505	508	
0	1	1	0	0	506	496	504	508	
1	1	1	0	0	508	504	509	507	
2	1	1	0	0	507	505	509	505	
3	1	1	0	0	510	507	511	503	
4	1	1	0	0	508	509	513	505	
5	1	1	0	0	510	507	512	509	
6	1	1	0	0	510	510	509	510	
7	1	1	0	0	508	508	512	510	
8	1	1	0	0	508	508	510	510	
9	1	1	0	0	508	508	510	512	
10	1	1	0	0	507	504	508	507	
11	1	1	0	0	507	507	508	510	
12	1	1	0	0	508	509	508	511	
13	1	1	0	0	507	508	506	508	
14	1	1	0	0	508	507	508	508	
15	1	1	0	0	507	506	507	510	
0	1	1	0	0	508	505	507	510	
1	1	1	0	0	509	506	507	511	
2	1	1	0	0	511	504	506	510	
3	1	1	0	0	510	504	507	508	
4	1	1	0	0	511	508	509	510	
5	1	1	0	0	512	512	510	504	
6	1	1	0	0	512	511	511	505	
7	1	1	0	0	510	509	512	508	
8	1	1	0	0	511	506	511	507	
9	1	1	0	0	512	505	512	508	
10	1	1	0	0	511	507	512	511	
11	1	1	0	0	509	507	512	509	
12	1	1	0	0	510	503	510	508	
13	1	1	0	0	507	503	508	508	
14	1	1	0	0	507	513	507	510	
15	1	1	0	0	507	522	508	508	
0	1	1	0	0	507	515	505	510	
1	1	1	0	0	510	495	505	512	
2	1	1	0	0	510	496	510	509	
3	1	1	0	0	508	506	508	508	
4	1	1	0	0	511	507	508	509	
5	1	1	0	0	508	510	507	510	
6	1	1	0	0	508	508	507	509	
7	1	1	0	0	508	509	509	509	
8	1	1	0	0	509	505	511	511	
9	1	1	0	0	511	505	511	512	
10	1	1	0	0	510	509	512	506	
11	1	1	0	0	510	504	508	507	
12	1	1	0	0	510	507	511	507	
13	1	1	0	0	509	506	510	508	
14	1	1	0	0	510	507	511	509	
15	1	1	0	0	507	508	510	505	
0	1	1	0	0	508	510	512	510	
1	1	1	0	0	507	508	510	510	
2	1	1	0	0	508	507	507	508	
3	1	1	0	0	508	507	509	509	
4	1	1	0	0	507	504	507	509	
5	1	1	0	0	508	507	507	510	
6	1	1	0	0	505	508	505	508	
7	1	1	0	0	506	508	505	507	
8	1	1	0	0	508	506	506	510	
9	1	1	0	0	509	504	508	509	
10	1	1	0	0	510	507	511	511	
11	1	1	0	0	509	508	509	511	
12	1	1	0	0	510	508	507	508	
13	1	1	0	0	511	506	510	506	
14	1	1	0	0	511	507	511	508	
15	1	1	0	0	512	507	511	506	
0	1	1	0	0	510	507	512	507	
1	1	1	0	0	509	508	512	508	
2	1	1	0	0	509	508	509	506	
3	1	1	0	0	505	507	510	505	
4	1	1	0	0	507	506	509	509	
5	1	1	0	0	510	509	510	508	
6	1	1	0	0	508	511	508	510	
7	1	1	0	0	508	508	507	511	
8	1	1	0	0	507	505	507	510	
9	1	1	0	0	507	507	507	510	
10	1	1	0	0	507	508	508	509	
11	1	1	0	0	511	511	507	508	
12	1	1	0	0	507	504	506	508	
13	1	1	0	0	509	504	509	511	
14	1	1	0	0	509	505	510	511	
15	1	1	0	0	512	507	510	512	
0	1	1	0	0	511	508	511	512	
1	1	1	0	0	511	508	511	510	
2	1	1	0	0	510	505	510	507	
3	1	1	0	0	510	508	510	504	
4	1	1	0	0	511	509	511	502	
5	1	1	0	0	511	511	511	508	
6	1	1	0	0	509	509	511	508	
7	1	1	0	0	508	509	513	508	
8	1	1	0	0	510	513	509	506	
9	1	1	0	0	509	508	508	508	
10	1	1	0	0	503	497	506	508	
11	1	1	0	0	504	500	507	510	
12	1	1	0	0	507	501	504	510	
13	1	1	0	0	509	506	507	510	
14	1	1	0	0	508	506	510	511	
15	1	1	0	0	508	507	508	511	
0	1	1	0	0	510	507	505	511	
1	1	1	0	0	509	509	507	511	
2	1	1	0	0	510	507	508	511	
3	1	1	0	0	510	515	508	509	
4	1	1	0	0	508	518	508	509	
5	1	1	0	0	511	495	510	512	
6	1	1	0	0	511	497	512	507	
7	1	1	0	0	510	507	513	506	
8	1	1	0	0	511	510	510	504	
9	1	1	0	0	510	509	511	506	
10	1	1	0	0	510	511	509	509	
11	1	1	0	0	505	509	511	507	
12	1	1	0	0	509	509	510	508	
13	1	1	0	0	508	511	511	510	
14	1	1	0	0	508	514	508	510	
15	1	1	0	0	510	513	508	508	
0	1	1	0	0	508	511	510	508	
1	1	1	0	0	504	496	506	509	
2	1	1	0	0	504	489	505	511	
3	1	1	0	0	505	499	506	511	
4	1	1	0	0	508	507	509	512	
5	1	1	0	0	512	515	513	510	
6	1	1	0	0	512	516	512	510	
7	1	1	0	0	514	513	510	512	
8	1	1	0	0	507	495	505	510	
9	1	1	0	0	511	507	510	510	
10	1	1	0	0	511	513	511	509	
11	1	1	0	0	509	509	509	505	
12	1	1	0	0	510	502	509	507	
13	1	1	0	0	510	510	510	506	
14	1	1	0	0	508	504	510	505	
15	1	1	0	0	505	503	508	506	
0	1	1	0	0	508	505	507	508	
1	1	1	0	0	508	504	508	511	
2	1	1	0	0	508	506	507	511	
3	1	1	0	0	509	506	508	510	
4	1	1	0	0	504	511	509	511	
5	1	1	0	0	507	511	507	510	
6	1	1	0	0	507	511	506	508	
7	1	1	0	0	509	511	511	509	
8	1	1	0	0	511	507	510	511	
9	1	1	0	0	508	504	503	508	
10	1	1	0	0	510	505	508	509	
11	1	1	0	0	509	504	507	510	
12	1	1	0	0	511	514	509	507	
13	1	1	0	0	511	516	512	506	
14	1	1	0	0	511	494	512	508	
15	1	1	0	0	511	497	516	508	
0	1	1	0	0	508	510	530	508	
1	1	1	0	0	510	512	534	509	
2	1	1	0	0	508	512	524	507	
3	1	1	0	0	508	503	487	504	
4	1	1	0	0	508	502	475	509	
5	1	1	0	0	510	503	485	510	
6	1	1	0	0	511	508	505	512	
7	1	1	0	0	511	509	514	512	
8	1	1	0	0	511	510	515	510	
9	1	1	0	0	507	507	515	511	
10	1	1	0	0	505	508	510	510	
11	1	1	0	0	508	505	498	507	
12	1	1	0	0	508	504	498	507	
13	1	1	0	0	509	504	504	511	
14	1	1	0	0	511	508	511	511	
15	1	1	0	0	513	501	512	511	
0	1	1	0	0	511	504	511	509	
1	1	1	0	0	510	506	512	507	
2	1	1	0	0	509	513	513	505	
3	1	1	0	0	510	513	515	504	
4	1	1	0	0	509	508	513	505	
5	1	1	0	0	509	510	511	506	
6	1	1	0	0	507	510	513	509	
7	1	1	0	0	505	508	511	507	
8	1	1	0	0	508	506	510	509	
9	1	1	0	0	507	506	504	511	
10	1	1	0	0	510	506	505	511	
11	1	1	0	0	510	506	505	510	
12	1	1	0	0	509	507	509	508	
13	1	1	0	0	512	512	512	508	
14	1	1	0	0	510	513	518	509	
15	1	1	0	0	509	509	510	511	
0	1	1	0	0	506	498	500	511	
1	1	1	0	0	505	499	499	510	
2	1	1	0	0	508	504	504	508	
3	1	1	0	0	508	508	507	510	
4	1	1	0	0	510	508	511	510	
5	1	1	0	0	511	507	511	510	
6	1	1	0	0	510	507	513	507	
7	1	1	0	0	511	506	513	507	
8	1	1	0	0	511	510	512	508	
9	1	1	0	0	509	513	511	508	
10	1	1	0	0	508	516	511	507	
11	1	1	0	0	511	500	508	512	
12	1	1	0	0	510	492	511	510	
13	1	1	0	0	509	505	509	506	
14	1	1	0	0	506	510	509	506	
15	1	1	0	0	508	512	508	508	
0	1	1	0	0	511	510	510	511	
1	1	1	0	0	516	515	508	512	
2	1	1	0	0	513	517	510	513	
3	1	1	0	0	508	511	509	510	
4	1	1	0	0	505	511	506	512	
5	1	1	0	0	503	491	506	508	
6	1	1	0	0	502	493	505	509	
7	1	1	0	0	504	498	508	509	
8	1	1	0	0	508	505	508	508	
9	1	1	0	0	510	507	509	508	
10	1	1	0	0	512	510	512	506	
11	1	1	0	0	514	515	512	507	
12	1	1	0	0	516	512	514	507	
13	1	1	0	0	511	503	511	507	
14	1	1	0	0	504	493	507	504	
15	1	1	0	0	505	509	506	509	
0	1	1	0	0	507	516	507	508	
1	1	1	0	0	510	510	507	510	
2	1	1	0	0	507	510	508	511	
3	1	1	0	0	508	510	509	511	
4	1	1	0	0	509	507	508	509	
5	1	1	0	0	509	504	508	508	
6	1	1	0	0	505	505	506	508	
7	1	1	0	0	506	505	508	509	
8	1	1	0	0	509	510	507	507	
9	1	1	0	0	510	509	509	510	
10	1	1	0	0	511	510	509	511	
11	1	1	0	0	510	509	509	507	
12	1	1	0	0	508	505	508	505	
13	1	1	0	0	511	505	509	508	
14	1	1	0	0	509	506	511	507	
15	1	1	0	0	510	509	511	510	
0	1	1	0	0	511	508	511	510	
1	1	1	0	0	510	509	514	512	
2	1	1	0	0	509	511	513	510	
3	1	1	0	0	510	508	510	509	
4	1	1	0	0	510	508	508	510	
5	1	1	0	0	509	504	506	511	
6	1	1	0	0	508	508	506	508	
7	1	1	0	0	508	507	509	509	
8	1	1	0	0	508	506	511	509	
9	1	1	0	0	510	507	513	508	
10	1	1	0	0	513	504	510	509	
11	1	1	0	0	512	515	507	507	
12	1	1	0	0	511	510	505	511	
13	1	1	0	0	507	506	507	513	
14	1	1	0	0	506	501	506	508	
15	1	1	0	0	504	504	505	509	
0	1	1	0	0	509	516	510	508	
1	1	1	0	0	509	520	512	505	
2	1	1	0	0	511	512	514	507	
3	1	1	0	0	507	492	509	506	
4	1	1	0	0	510	496	508	507	
5	1	1	0	0	512	520	511	509	
6	1	1	0	0	516	546	517	508	
7	1	1	0	0	512	519	510	506	
8	1	1	0	0	509	491	510	508	
9	1	1	0	0	497	472	504	510	
10	1	1	0	0	500	489	502	512	
11	1	1	0	0	511	514	506	512	
12	1	1	0	0	513	513	505	513	
13	1	1	0	0	501	491	506	507	
14	1	1	0	0	503	487	507	505	
15	1	1	0	0	510	508	508	506	
0	1	1	0	0	511	515	511	511	
1	1	1	0	0	511	514	509	508	
2	1	1	0	0	504	500	507	507	
3	1	1	0	0	508	494	507	510	
4	1	1	0	0	510	503	510	508	
5	1	1	0	0	508	503	508	504	
6	1	1	0	0	510	515	510	503	
7	1	1	0	0	512	526	512	507	
8	1	1	0	0	514	513	514	510	
9	1	1	0	0	512	514	512	510	
10	1	1	0	0	505	499	508	508	
11	1	1	0	0	505	501	506	507	
12	1	1	0	0	508	508	510	510	
13	1	1	0	0	511	512	509	512	
14	1	1	0	0	508	513	512	513	
15	1	1	0	0	505	508	510	511	
0	1	1	0	0	507	509	506	508	
1	1	1	0	0	510	517	509	507	
2	1	1	0	0	514	510	513	511	
3	1	1	0	0	518	494	514	512	
4	1	1	0	0	515	503	513	513	
5	1	1	0	0	510	510	504	512	
6	1	1	0	0	508	516	499	510	
7	1	1	0	0	502	502	497	512	
8	1	1	0	0	510	513	507	506	
9	1	1	0	0	502	497	508	502	
10	1	1	0	0	506	501	525	503	
11	1	1	0	0	510	510	533	508	
12	1	1	0	0	512	523	532	507	
13	1	1	0	0	513	521	504	506	
14	1	1	0	0	511	510	483	506	
15	1	1	0	0	505	497	480	506	
0	1	1	0	0	508	499	502	511	
1	1	1	0	0	507	501	508	512	
2	1	1	0	0	501	490	505	509	
3	1	1	0	0	507	502	513	512	
4	1	1	0	0	508	508	519	512	
5	1	1	0	0	508	511	520	514	
6	1	1	0	0	509	511	512	514	
7	1	1	0	0	508	508	498	509	
8	1	1	0	0	510	506	496	509	
9	1	1	0	0	511	509	503	510	
10	1	1	0	0	516	525	511	511	
11	1	1	0	0	517	521	508	511	
12	1	1	0	0	522	517	508	515	
13	1	1	0	0	511	491	510	505	
14	1	1	0	0	501	498	507	504	
15	1	1	0	0	503	497	509	501	
0	1	1	0	0	500	413	510	500	
1	1	1	0	0	490	454	504	496	
2	1	1	0	0	508	590	531	513	
3	1	1	0	0	531	574	529	515	
4	1	1	0	0	518	540	514	512	
5	1	1	0	0	507	512	502	508	
6	1	1	0	0	504	490	502	511	
7	1	1	0	0	508	492	508	510	
8	1	1	0	0	508	512	510	511	
9	1	1	0	0	512	522	525	511	
10	1	1	0	0	511	518	526	512	
11	1	1	0	0	506	507	512	508	
12	1	1	0	0	508	499	494	508	
13	1	1	0	0	501	480	491	508	
14	1	1	0	0	505	496	496	507	
15	1	1	0	0	510	507	507	509	
0	1	1	0	0	508	518	511	510	
1	1	1	0	0	511	515	511	509	
2	1	1	0	0	509	508	506	506	
3	1	1	0	0	508	494	509	504	
4	1	1	0	0	512	506	513	508	
5	1	1	0	0	512	508	511	509	
6	1	1	0	0	506	508	511	509	
7	1	1	0	0	508	508	511	510	
8	1	1	0	0	507	505	510	509	
9	1	1	0	0	511	509	509	508	
10	1	1	0	0	515	511	508	511	
11	1	1	0	0	511	509	511	510	
12	1	1	0	0	505	496	505	504	
13	1	1	0	0	508	504	505	508	
14	1	1	0	0	518	516	507	512	
15	1	1	0	0	518	515	508	511	
0	1	1	0	0	504	511	509	510	
1	1	1	0	0	500	500	508	508	
2	1	1	0	0	504	504	509	508	
3	1	1	0	0	504	500	508	507	
4	1	1	0	0	508	501	509	509	
5	1	1	0	0	512	504	509	510	
6	1	1	0	0	515	507	512	511	
7	1	1	0	0	508	507	512	507	
8	1	1	0	0	508	511	508	507	
9	1	1	0	0	509	511	511	507	
10	1	1	0	0	510	511	513	504	
11	1	1	0	0	509	509	509	508	
12	1	1	0	0	508	508	507	512	
13	1	1	0	0	509	505	504	512	
14	1	1	0	0	510	507	506	511	
15	1	1	0	0	508	511	515	507	
0	1	1	0	0	508	512	516	506	
1	1	1	0	0	509	508	507	508	
2	1	1	0	0	507	504	504	508	
3	1	1	0	0	510	506	505	509	
4	1	1	0	0	512	504	507	514	
5	1	1	0	0	509	503	507	513	
6	1	1	0	0	508	502	507	510	
7	1	1	0	0	507	505	508	508	
8	1	1	0	0	511	510	511	508	
9	1	1	0	0	510	510	512	508	
10	1	1	0	0	514	510	510	511	
11	1	1	0	0	513	507	512	507	
12	1	1	0	0	508	505	510	504	
13	1	1	0	0	518	527	513	507	
14	1	1	0	0	519	530	513	507	
15	1	1	0	0	504	495	508	505	
0	1	1	0	0	500	503	510	508	
1	1	1	0	0	502	501	507	508	
2	1	1	0	0	507	507	508	508	
3	1	1	0	0	505	499	506	510	
4	1	1	0	0	511	503	508	513	
5	1	1	0	0	507	496	508	513	
6	1	1	0	0	505	504	513	512	
7	1	1	0	0	505	509	523	511	
8	1	1	0	0	510	513	529	512	
9	1	1	0	0	513	518	515	510	
10	1	1	0	0	511	512	484	507	
11	1	1	0	0	513	510	478	508	
12	1	1	0	0	509	489	492	509	
13	1	1	0	0	507	485	502	511	
14	1	1	0	0	509	508	513	511	
15	1	1	0	0	512	519	522	504	
0	1	1	0	0	511	519	519	505	
1	1	1	0	0	512	508	513	506	
2	1	1	0	0	508	496	503	504	
3	1	1	0	0	511	506	502	503	
4	1	1	0	0	513	523	513	510	
5	1	1	0	0	510	515	517	510	
6	1	1	0	0	496	489	511	511	
7	1	1	0	0	497	501	507	511	
8	1	1	0	0	505	513	502	513	
9	1	1	0	0	507	510	503	510	
10	1	1	0	0	508	504	500	511	
11	1	1	0	0	511	502	504	506	
12	1	1	0	0	515	517	511	509	
13	1	1	0	0	519	521	516	512	
14	1	1	0	0	507	494	512	508	
15	1	1	0	0	502	497	520	506	
0	1	1	0	0	512	517	520	508	
1	1	1	0	0	518	511	511	507	
2	1	1	0	0	517	509	504	509	
3	1	1	0	0	511	499	503	510	
4	1	1	0	0	508	510	507	508	
5	1	1	0	0	504	507	505	508	
6	1	1	0	0	505	499	509	507	
7	1	1	0	0	507	502	510	508	
8	1	1	0	0	500	498	506	506	
9	1	1	0	0	499	515	508	508	
10	1	1	0	0	505	509	506	509	
11	1	1	0	0	508	506	508	508	
12	1	1	0	0	508	511	509	513	
13	1	1	0	0	502	496	499	509	
14	1	1	0	0	508	504	498	509	
15	1	1	0	0	510	515	503	508	
0	1	1	0	0	513	515	507	509	
1	1	1	0	0	511	513	511	506	
2	1	1	0	0	509	498	515	508	
3	1	1	0	0	512	504	524	510	
4	1	1	0	0	516	521	521	511	
5	1	1	0	0	513	512	512	509	
6	1	1	0	0	505	496	508	502	
7	1	1	0	0	512	508	512	507	
8	1	1	0	0	508	501	511	504	
9	1	1	0	0	506	499	508	508	
10	1	1	0	0	513	505	509	511	
11	1	1	0	0	511	508	508	512	
12	1	1	0	0	511	509	507	511	
13	1	1	0	0	506	507	508	509	
14	1	1	0	0	504	506	505	510	
15	1	1	0	0	503	499	507	510	
0	1	1	0	0	506	497	504	509	
1	1	1	0	0	503	506	507	507	
2	1	1	0	0	505	514	504	506	
3	1	1	0	0	515	516	508	510	
4	1	1	0	0	514	517	509	509	
5	1	1	0	0	511	508	510	510	
6	1	1	0	0	518	507	511	511	
7	1	1	0	0	518	510	512	508	
8	1	1	0	0	510	514	510	509	
9	1	1	0	0	498	509	504	501	
10	1	1	0	0	512	527	511	506	
11	1	1	0	0	515	510	512	513	
12	1	1	0	0	505	486	511	508	
13	1	1	0	0	505	484	511	508	
14	1	1	0	0	510	515	512	508	
15	1	1	0	0	504	510	511	511	
0	1	1	0	0	508	496	509	508	
1	1	1	0	0	511	498	509	513	
2	1	1	0	0	507	502	508	511	
3	1	1	0	0	507	517	505	510	
4	1	1	0	0	508	512	507	510	
5	1	1	0	0	508	508	505	510	
6	1	1	0	0	511	504	507	511	
7	1	1	0	0	513	512	511	511	
8	1	1	0	0	511	455	503	511	
9	1	1	0	0	494	438	495	503	
10	1	1	0	0	496	555	508	510	
11	1	1	0	0	529	558	523	514	
12	1	1	0	0	513	532	512	509	
13	1	1	0	0	510	520	512	508	
14	1	1	0	0	514	516	513	508	
15	1	1	0	0	516	505	513	507	
0	1	1	0	0	514	500	511	505	
1	1	1	0	0	503	508	508	507	
2	1	1	0	0	505	509	509	508	
3	1	1	0	0	510	511	514	509	
4	1	1	0	0	509	507	513	510	
5	1	1	0	0	507	506	511	510	
6	1	1	0	0	508	504	501	507	
7	1	1	0	0	510	515	496	506	
8	1	1	0	0	517	520	505	510	
9	1	1	0	0	515	512	508	510	
10	1	1	0	0	497	504	506	506	
11	1	1	0	0	508	521	508	511	
12	1	1	0	0	508	496	508	511	
13	1	1	0	0	501	484	500	512	
14	1	1	0	0	504	473	505	512	
15	1	1	0	0	510	499	510	506	
0	1	1	0	0	510	510	512	507	
1	1	1	0	0	510	515	513	504	
2	1	1	0	0	511	528	514	505	
3	1	1	0	0	510	515	512	504	
4	1	1	0	0	506	474	513	508	
5	1	1	0	0	502	489	514	509	
6	1	1	0	0	505	506	508	506	
7	1	1	0	0	512	511	509	508	
8	1	1	0	0	510	512	508	508	
9	1	1	0	0	509	511	510	510	
10	1	1	0	0	509	509	508	511	
11	1	1	0	0	511	508	511	513	
12	1	1	0	0	513	506	509	513	
13	1	1	0	0	511	502	507	513	
14	1	1	0	0	506	511	506	510	
15	1	1	0	0	510	517	504	510	
0	1	1	0	0	510	512	508	510	
1	1	1	0	0	507	510	508	511	
2	1	1	0	0	511	519	511	509	
3	1	1	0	0	520	515	509	508	
4	1	1	0	0	519	514	511	509	
5	1	1	0	0	510	498	511	505	
6	1	1	0	0	507	501	510	505	
7	1	1	0	0	501	492	509	502	
8	1	1	0	0	502	501	513	508	
9	1	1	0	0	505	516	514	508	
10	1	1	0	0	506	508	508	508	
11	1	1	0	0	505	504	507	506	
12	1	1	0	0	508	508	505	507	
13	1	1	0	0	508	510	507	508	
14	1	1	0	0	505	502	507	508	
15	1	1	0	0	504	500	506	511	
0	1	1	0	0	508	507	507	512	
1	1	1	0	0	509	512	506	510	
2	1	1	0	0	516	523	513	509	
3	1	1	0	0	513	532	512	512	
4	1	1	0	0	510	513	515	512	
5	1	1	0	0	503	475	514	511	
6	1	1	0	0	507	487	508	509	
7	1	1	0	0	510	503	500	509	
8	1	1	0	0	510	499	500	511	
9	1	1	0	0	509	507	506	509	
10	1	1	0	0	510	508	510	506	
11	1	1	0	0	511	512	511	506	
12	1	1	0	0	514	514	512	509	
13	1	1	0	0	516	517	515	510	
14	1	1	0	0	515	513	512	510	
15	1	1	0	0	507	508	508	507	
0	1	1	0	0	502	503	508	507	
1	1	1	0	0	498	493	503	505	
2	1	1	0	0	509	506	508	508	
3	1	1	0	0	508	513	508	508	
4	1	1	0	0	508	514	508	512	
5	1	1	0	0	507	509	508	511	
6	1	1	0	0	506	492	508	512	
7	1	1	0	0	511	493	510	512	
8	1	1	0	0	515	503	511	514	
9	1	1	0	0	511	506	511	513	
10	1	1	0	0	510	517	509	510	
11	1	1	0	0	516	531	511	509	
12	1	1	0	0	507	515	510	509	
13	1	1	0	0	515	524	513	508	
14	1	1	0	0	510	505	509	507	
15	1	1	0	0	502	495	506	502	
0	1	1	0	0	505	502	508	509	
1	1	1	0	0	510	516	517	511	
2	1	1	0	0	505	499	505	510	
3	1	1	0	0	501	492	507	510	
4	1	1	0	0	504	494	503	507	
5	1	1	0	0	505	500	505	509	
6	1	1	0	0	508	511	510	511	
7	1	1	0	0	509	511	510	510	
8	1	1	0	0	512	511	511	511	
9	1	1	0	0	509	512	508	505	
10	1	1	0	0	507	514	507	505	
11	1	1	0	0	510	504	509	507	
12	1	1	0	0	510	490	507	512	
13	1	1	0	0	510	504	503	511	
14	1	1	0	0	511	513	507	512	
15	1	1	0	0	511	511	507	510	
0	1	1	0	0	508	499	508	506	
1	1	1	0	0	511	514	517	508	
2	1	1	0	0	517	514	533	507	
3	1	1	0	0	514	513	534	507	
4	1	1	0	0	510	516	522	507	
5	1	1	0	0	513	509	491	506	
6	1	1	0	0	510	494	472	512	
7	1	1	0	0	509	494	490	512	
8	1	1	0	0	509	508	507	507	
9	1	1	0	0	505	511	508	504	
10	1	1	0	0	504	507	510	508	
11	1	1	0	0	505	505	511	507	
12	1	1	0	0	507	508	510	509	
13	1	1	0	0	507	504	507	510	
14	1	1	0	0	509	504	508	509	
15	1	1	0	0	508	508	510	510	
0	1	1	0	0	511	511	512	511	
1	1	1	0	0	511	512	509	510	
2	1	1	0	0	514	519	513	510	
3	1	1	0	0	510	497	508	506	
4	1	1	0	0	516	510	509	507	
5	1	1	0	0	519	550	515	508	
6	1	1	0	0	518	533	518	507	
7	1	1	0	0	499	480	513	502	
8	1	1	0	0	494	465	515	508	
9	1	1	0	0	503	503	510	509	
10	1	1	0	0	494	497	498	503	
11	1	1	0	0	505	500	503	507	
12	1	1	0	0	508	504	506	508	
13	1	1	0	0	511	506	511	512	
14	1	1	0	0	511	508	508	512	
15	1	1	0	0	511	517	510	512	
0	1	1	0	0	512	515	510	512	
1	1	1	0	0	508	510	507	510	
2	1	1	0	0	507	492	504	508	
3	1	1	0	0	509	494	504	512	
4	1	1	0	0	511	505	508	512	
5	1	1	0	0	512	506	508	511	
6	1	1	0	0	510	504	510	510	
7	1	1	0	0	505	507	508	509	
8	1	1	0	0	505	516	507	505	
9	1	1	0	0	512	513	510	505	
10	1	1	0	0	509	512	511	504	
11	1	1	0	0	513	514	508	506	
12	1	1	0	0	511	510	508	507	
13	1	1	0	0	510	506	509	504	
14	1	1	0	0	508	503	507	504	
15	1	1	0	0	508	503	514	507	
0	1	1	0	0	509	510	518	509	
1	1	1	0	0	508	512	521	511	
2	1	1	0	0	508	515	515	508	
3	1	1	0	0	509	519	507	515	
4	1	1	0	0	508	500	502	516	
5	1	1	0	0	513	494	505	514	
6	1	1	0	0	510	504	503	508	
7	1	1	0	0	504	504	504	509	
8	1	1	0	0	505	506	509	510	
9	1	1	0	0	510	518	512	511	
10	1	1	0	0	515	514	512	511	
11	1	1	0	0	511	503	505	504	
12	1	1	0	0	503	498	509	510	
13	1	1	0	0	511	517	512	508	
14	1	1	0	0	509	513	512	508	
15	1	1	0	0	507	511	517	508	
0	1	1	0	0	510	511	516	508	
1	1	1	0	0	515	502	507	512	
2	1	1	0	0	518	515	504	511	
3	1	1	0	0	517	519	506	510	
4	1	1	0	0	514	518	505	508	
5	1	1	0	0	508	497	504	504	
6	1	1	0	0	508	489	505	508	
7	1	1	0	0	496	493	505	507	
8	1	1	0	0	501	508	505	508	
9	1	1	0	0	507	507	504	510	
