# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:32:34.182", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	449	514	512	512	
10	1	1	0	0	548	524	513	520	
11	1	1	0	0	556	499	509	511	
12	1	1	0	0	510	484	505	504	
13	1	1	0	0	536	495	504	502	
14	1	1	0	0	633	518	509	513	
15	1	1	0	0	542	508	507	505	
0	1	1	0	0	409	489	506	499	
1	1	1	0	0	467	497	505	501	
2	1	1	0	0	459	510	506	503	
3	1	1	0	0	481	520	514	511	
4	1	1	0	0	494	515	515	511	
5	1	1	0	0	560	520	515	517	
6	1	1	0	0	570	514	512	513	
7	1	1	0	0	548	504	507	508	
8	1	1	0	0	499	497	507	504	
9	1	1	0	0	480	496	507	506	
10	1	1	0	0	507	501	509	505	
11	1	1	0	0	479	515	513	508	
12	1	1	0	0	503	519	509	519	
13	1	1	0	0	493	507	505	522	
14	1	1	0	0	456	483	499	503	
15	1	1	0	0	491	496	505	501	
0	1	1	0	0	430	514	510	505	
1	1	1	0	0	440	525	516	512	
2	1	1	0	0	590	530	516	518	
3	1	1	0	0	654	508	516	513	
4	1	1	0	0	596	499	507	503	
5	1	1	0	0	489	506	502	499	
6	1	1	0	0	441	485	494	499	
7	1	1	0	0	483	432	500	499	
8	1	1	0	0	485	486	502	501	
9	1	1	0	0	520	554	522	518	
10	1	1	0	0	534	539	518	515	
11	1	1	0	0	511	521	508	513	
12	1	1	0	0	475	512	508	509	
13	1	1	0	0	467	507	510	503	
14	1	1	0	0	499	510	508	511	
15	1	1	0	0	543	515	512	513	
0	1	1	0	0	585	518	513	515	
1	1	1	0	0	577	513	512	517	
2	1	1	0	0	476	502	509	505	
3	1	1	0	0	377	496	508	508	
4	1	1	0	0	476	504	507	505	
5	1	1	0	0	521	502	504	502	
6	1	1	0	0	542	506	507	504	
7	1	1	0	0	542	506	508	508	
8	1	1	0	0	526	508	509	509	
9	1	1	0	0	527	516	515	510	
10	1	1	0	0	539	519	515	514	
11	1	1	0	0	493	518	515	514	
12	1	1	0	0	490	531	519	519	
13	1	1	0	0	422	531	518	519	
14	1	1	0	0	485	526	513	514	
15	1	1	0	0	706	532	515	523	
0	1	1	0	0	771	500	507	510	
1	1	1	0	0	492	451	491	485	
2	1	1	0	0	324	435	483	477	
3	1	1	0	0	464	458	495	491	
4	1	1	0	0	467	480	503	504	
5	1	1	0	0	403	499	506	508	
6	1	1	0	0	440	508	504	509	
7	1	1	0	0	510	519	511	514	
8	1	1	0	0	525	512	512	511	
9	1	1	0	0	521	519	514	512	
10	1	1	0	0	491	528	518	519	
11	1	1	0	0	508	529	517	519	
12	1	1	0	0	539	519	515	511	
13	1	1	0	0	560	500	504	503	
14	1	1	0	0	532	499	503	502	
15	1	1	0	0	457	505	509	504	
0	1	1	0	0	448	511	510	504	
1	1	1	0	0	547	529	515	513	
2	1	1	0	0	600	536	519	520	
3	1	1	0	0	592	519	515	517	
4	1	1	0	0	510	500	507	509	
5	1	1	0	0	444	490	502	502	
6	1	1	0	0	501	499	503	512	
7	1	1	0	0	568	524	514	520	
8	1	1	0	0	616	517	517	512	
9	1	1	0	0	513	502	513	512	
10	1	1	0	0	310	491	504	504	
11	1	1	0	0	329	482	501	496	
12	1	1	0	0	437	492	501	505	
13	1	1	0	0	528	482	503	504	
14	1	1	0	0	564	501	506	506	
15	1	1	0	0	536	503	507	504	
0	1	1	0	0	535	511	508	510	
1	1	1	0	0	538	519	512	513	
2	1	1	0	0	552	523	515	513	
3	1	1	0	0	529	516	512	511	
4	1	1	0	0	497	500	509	506	
5	1	1	0	0	480	507	513	512	
6	1	1	0	0	513	519	517	513	
7	1	1	0	0	551	513	513	513	
8	1	1	0	0	561	515	508	508	
9	1	1	0	0	515	515	503	506	
10	1	1	0	0	566	521	512	508	
11	1	1	0	0	562	502	507	507	
12	1	1	0	0	574	504	510	508	
13	1	1	0	0	444	488	503	499	
14	1	1	0	0	431	488	505	503	
15	1	1	0	0	430	501	508	508	
0	1	1	0	0	450	513	512	511	
1	1	1	0	0	486	503	509	516	
2	1	1	0	0	519	501	508	519	
3	1	1	0	0	526	515	511	512	
4	1	1	0	0	572	510	509	502	
5	1	1	0	0	626	522	510	509	
6	1	1	0	0	469	525	513	512	
7	1	1	0	0	396	507	510	504	
8	1	1	0	0	558	501	505	507	
9	1	1	0	0	653	511	509	511	
10	1	1	0	0	537	497	508	508	
11	1	1	0	0	357	489	504	503	
12	1	1	0	0	365	488	504	499	
13	1	1	0	0	486	498	500	499	
14	1	1	0	0	548	509	508	508	
15	1	1	0	0	551	510	513	510	
0	1	1	0	0	524	515	511	511	
1	1	1	0	0	483	527	514	516	
2	1	1	0	0	465	515	514	515	
3	1	1	0	0	464	507	513	512	
4	1	1	0	0	560	508	513	512	
5	1	1	0	0	564	504	509	507	
6	1	1	0	0	543	497	504	506	
7	1	1	0	0	462	487	500	499	
8	1	1	0	0	499	493	505	501	
9	1	1	0	0	533	508	507	502	
10	1	1	0	0	556	523	513	511	
11	1	1	0	0	566	527	515	515	
12	1	1	0	0	553	524	520	520	
13	1	1	0	0	431	502	509	513	
14	1	1	0	0	446	505	509	505	
15	1	1	0	0	454	511	506	509	
0	1	1	0	0	494	510	510	515	
1	1	1	0	0	574	516	514	518	
2	1	1	0	0	611	520	514	512	
3	1	1	0	0	592	511	512	508	
4	1	1	0	0	514	491	503	503	
5	1	1	0	0	376	464	496	494	
6	1	1	0	0	419	486	500	499	
7	1	1	0	0	497	501	505	506	
8	1	1	0	0	525	518	515	509	
9	1	1	0	0	526	509	515	508	
10	1	1	0	0	501	518	512	504	
11	1	1	0	0	512	543	512	520	
12	1	1	0	0	574	560	513	533	
13	1	1	0	0	506	495	509	516	
14	1	1	0	0	456	457	504	500	
15	1	1	0	0	482	467	502	497	
0	1	1	0	0	552	504	507	504	
1	1	1	0	0	570	517	508	508	
2	1	1	0	0	598	525	515	513	
3	1	1	0	0	591	517	515	516	
4	1	1	0	0	479	508	512	511	
5	1	1	0	0	367	506	509	504	
6	1	1	0	0	365	501	505	501	
7	1	1	0	0	460	485	502	499	
8	1	1	0	0	566	497	508	508	
9	1	1	0	0	543	507	509	510	
10	1	1	0	0	470	508	508	513	
11	1	1	0	0	451	507	510	508	
12	1	1	0	0	629	523	514	516	
13	1	1	0	0	581	522	509	508	
14	1	1	0	0	496	516	504	503	
15	1	1	0	0	481	436	497	500	
0	1	1	0	0	471	480	492	496	
1	1	1	0	0	530	550	519	514	
2	1	1	0	0	546	536	519	513	
3	1	1	0	0	461	503	511	507	
4	1	1	0	0	461	504	510	506	
5	1	1	0	0	545	507	508	510	
6	1	1	0	0	537	510	506	505	
7	1	1	0	0	473	507	504	506	
8	1	1	0	0	500	513	511	513	
9	1	1	0	0	526	513	510	519	
10	1	1	0	0	512	521	512	519	
11	1	1	0	0	507	534	519	517	
12	1	1	0	0	558	524	519	517	
13	1	1	0	0	590	499	508	505	
14	1	1	0	0	585	496	505	504	
15	1	1	0	0	494	505	511	507	
0	1	1	0	0	388	500	511	508	
1	1	1	0	0	455	493	509	508	
2	1	1	0	0	473	486	503	499	
3	1	1	0	0	473	484	499	494	
4	1	1	0	0	524	500	502	499	
5	1	1	0	0	541	511	505	510	
6	1	1	0	0	564	515	508	523	
7	1	1	0	0	604	524	514	519	
8	1	1	0	0	568	523	516	512	
9	1	1	0	0	432	504	511	504	
10	1	1	0	0	429	496	510	504	
11	1	1	0	0	581	531	519	519	
12	1	1	0	0	518	526	517	519	
13	1	1	0	0	465	507	510	515	
14	1	1	0	0	384	478	499	499	
15	1	1	0	0	451	476	497	493	
0	1	1	0	0	533	499	504	504	
1	1	1	0	0	540	506	508	506	
2	1	1	0	0	550	505	504	508	
3	1	1	0	0	529	513	511	507	
4	1	1	0	0	512	511	512	507	
5	1	1	0	0	476	512	513	508	
6	1	1	0	0	498	513	511	512	
7	1	1	0	0	552	518	512	516	
8	1	1	0	0	526	525	513	516	
9	1	1	0	0	503	527	510	513	
10	1	1	0	0	500	494	510	510	
11	1	1	0	0	558	502	509	509	
12	1	1	0	0	560	506	509	505	
13	1	1	0	0	492	498	506	499	
14	1	1	0	0	496	496	501	506	
15	1	1	0	0	467	497	503	509	
0	1	1	0	0	423	499	508	506	
1	1	1	0	0	492	507	510	509	
2	1	1	0	0	501	503	510	505	
3	1	1	0	0	531	506	509	507	
4	1	1	0	0	541	520	511	514	
5	1	1	0	0	527	518	509	512	
6	1	1	0	0	552	524	515	520	
7	1	1	0	0	564	523	516	520	
8	1	1	0	0	569	524	516	518	
9	1	1	0	0	332	487	504	504	
10	1	1	0	0	448	496	508	507	
11	1	1	0	0	569	497	507	508	
12	1	1	0	0	476	487	502	499	
13	1	1	0	0	453	487	499	495	
14	1	1	0	0	527	501	504	499	
15	1	1	0	0	543	513	507	504	
0	1	1	0	0	558	515	512	507	
1	1	1	0	0	598	526	515	510	
2	1	1	0	0	600	536	516	517	
3	1	1	0	0	499	528	514	514	
4	1	1	0	0	513	522	518	516	
5	1	1	0	0	551	512	515	523	
6	1	1	0	0	455	487	508	512	
7	1	1	0	0	321	465	500	501	
8	1	1	0	0	413	472	496	498	
9	1	1	0	0	497	491	502	501	
10	1	1	0	0	529	508	505	507	
11	1	1	0	0	560	515	510	505	
12	1	1	0	0	506	513	512	509	
13	1	1	0	0	495	527	515	513	
14	1	1	0	0	601	544	518	518	
15	1	1	0	0	684	535	513	515	
0	1	1	0	0	678	524	507	511	
1	1	1	0	0	488	482	500	505	
2	1	1	0	0	259	451	497	491	
3	1	1	0	0	353	476	503	502	
4	1	1	0	0	459	505	511	509	
5	1	1	0	0	472	518	515	513	
6	1	1	0	0	598	539	519	516	
7	1	1	0	0	658	545	520	523	
8	1	1	0	0	631	532	516	519	
9	1	1	0	0	402	470	502	499	
10	1	1	0	0	387	464	498	496	
11	1	1	0	0	388	494	504	501	
12	1	1	0	0	488	518	512	512	
13	1	1	0	0	632	529	515	521	
14	1	1	0	0	562	512	507	519	
15	1	1	0	0	528	508	505	505	
0	1	1	0	0	538	505	507	503	
1	1	1	0	0	523	507	510	505	
2	1	1	0	0	461	505	509	499	
3	1	1	0	0	526	512	511	505	
4	1	1	0	0	556	514	514	513	
5	1	1	0	0	495	504	509	514	
6	1	1	0	0	399	488	504	500	
7	1	1	0	0	444	489	503	504	
8	1	1	0	0	522	500	507	504	
9	1	1	0	0	472	499	505	502	
10	1	1	0	0	501	512	507	508	
11	1	1	0	0	513	518	509	512	
12	1	1	0	0	535	524	512	513	
13	1	1	0	0	560	526	514	517	
14	1	1	0	0	511	496	508	507	
15	1	1	0	0	518	496	507	506	
0	1	1	0	0	519	518	516	518	
1	1	1	0	0	542	539	522	523	
2	1	1	0	0	570	540	521	524	
3	1	1	0	0	559	529	512	510	
4	1	1	0	0	440	462	493	494	
5	1	1	0	0	458	442	494	491	
6	1	1	0	0	510	483	500	496	
7	1	1	0	0	539	510	507	506	
8	1	1	0	0	542	524	513	513	
9	1	1	0	0	486	511	511	510	
10	1	1	0	0	468	499	507	506	
11	1	1	0	0	503	515	511	509	
12	1	1	0	0	518	518	513	512	
13	1	1	0	0	519	512	512	508	
14	1	1	0	0	524	511	512	510	
15	1	1	0	0	525	515	513	512	
0	1	1	0	0	626	543	517	522	
1	1	1	0	0	730	568	527	531	
2	1	1	0	0	592	543	521	524	
3	1	1	0	0	285	480	504	498	
4	1	1	0	0	310	463	497	491	
5	1	1	0	0	455	475	499	497	
6	1	1	0	0	515	468	495	500	
7	1	1	0	0	467	471	493	509	
8	1	1	0	0	444	431	496	503	
9	1	1	0	0	494	463	496	496	
10	1	1	0	0	545	569	523	515	
11	1	1	0	0	488	555	522	515	
12	1	1	0	0	524	528	512	512	
13	1	1	0	0	521	518	511	512	
14	1	1	0	0	449	520	512	511	
15	1	1	0	0	501	545	521	516	
0	1	1	0	0	616	553	521	522	
1	1	1	0	0	593	500	512	511	
2	1	1	0	0	492	479	503	500	
3	1	1	0	0	435	475	499	495	
4	1	1	0	0	467	491	503	504	
5	1	1	0	0	562	505	506	508	
6	1	1	0	0	575	504	508	506	
7	1	1	0	0	521	504	508	505	
8	1	1	0	0	455	496	505	503	
9	1	1	0	0	480	517	510	512	
10	1	1	0	0	523	517	512	515	
11	1	1	0	0	564	508	512	517	
12	1	1	0	0	653	527	518	521	
13	1	1	0	0	555	528	517	514	
14	1	1	0	0	515	524	514	509	
15	1	1	0	0	546	518	512	509	
0	1	1	0	0	514	485	504	499	
1	1	1	0	0	419	468	500	492	
2	1	1	0	0	345	472	500	496	
3	1	1	0	0	354	510	510	512	
4	1	1	0	0	447	518	512	515	
5	1	1	0	0	534	512	509	510	
6	1	1	0	0	547	497	507	507	
7	1	1	0	0	505	515	514	511	
8	1	1	0	0	513	517	512	515	
9	1	1	0	0	544	501	505	511	
10	1	1	0	0	562	504	504	510	
11	1	1	0	0	567	504	505	507	
12	1	1	0	0	525	506	506	507	
13	1	1	0	0	527	498	507	507	
14	1	1	0	0	543	501	506	505	
15	1	1	0	0	520	510	508	507	
0	1	1	0	0	481	497	509	505	
1	1	1	0	0	477	504	513	510	
2	1	1	0	0	461	523	518	513	
3	1	1	0	0	497	515	511	509	
4	1	1	0	0	567	508	509	505	
5	1	1	0	0	581	509	508	504	
6	1	1	0	0	502	510	506	503	
7	1	1	0	0	460	515	512	508	
8	1	1	0	0	455	519	511	519	
9	1	1	0	0	493	525	512	523	
10	1	1	0	0	574	522	511	522	
11	1	1	0	0	565	512	511	512	
12	1	1	0	0	499	505	513	503	
13	1	1	0	0	487	496	510	504	
14	1	1	0	0	499	485	505	501	
15	1	1	0	0	486	488	502	504	
0	1	1	0	0	498	496	504	504	
1	1	1	0	0	480	497	504	504	
2	1	1	0	0	523	507	510	512	
3	1	1	0	0	548	520	514	516	
4	1	1	0	0	533	521	516	515	
5	1	1	0	0	518	512	512	510	
6	1	1	0	0	544	524	512	510	
7	1	1	0	0	651	539	517	520	
8	1	1	0	0	547	503	509	510	
9	1	1	0	0	316	466	501	496	
10	1	1	0	0	353	479	503	496	
11	1	1	0	0	462	492	506	499	
12	1	1	0	0	567	527	512	511	
13	1	1	0	0	577	527	513	513	
14	1	1	0	0	590	520	513	515	
15	1	1	0	0	529	487	506	504	
0	1	1	0	0	371	484	505	501	
1	1	1	0	0	339	487	502	503	
2	1	1	0	0	480	506	507	512	
3	1	1	0	0	513	522	515	519	
4	1	1	0	0	519	526	514	519	
5	1	1	0	0	572	533	515	518	
6	1	1	0	0	621	518	509	512	
7	1	1	0	0	521	475	496	495	
8	1	1	0	0	506	483	494	491	
9	1	1	0	0	546	514	505	505	
10	1	1	0	0	548	521	511	511	
11	1	1	0	0	499	506	509	507	
12	1	1	0	0	435	496	506	506	
13	1	1	0	0	440	489	504	502	
14	1	1	0	0	473	500	508	510	
15	1	1	0	0	528	515	510	514	
0	1	1	0	0	606	528	512	513	
1	1	1	0	0	611	529	515	513	
2	1	1	0	0	524	512	514	511	
3	1	1	0	0	533	522	516	517	
4	1	1	0	0	583	541	519	523	
5	1	1	0	0	461	508	511	513	
6	1	1	0	0	430	476	501	500	
7	1	1	0	0	488	479	502	502	
8	1	1	0	0	504	495	502	509	
9	1	1	0	0	465	501	507	508	
10	1	1	0	0	466	504	507	505	
11	1	1	0	0	455	504	509	508	
12	1	1	0	0	524	519	512	512	
13	1	1	0	0	579	528	514	513	
14	1	1	0	0	607	516	512	509	
15	1	1	0	0	563	495	510	507	
0	1	1	0	0	494	491	505	503	
1	1	1	0	0	485	508	511	506	
2	1	1	0	0	457	513	513	508	
3	1	1	0	0	486	497	510	507	
4	1	1	0	0	503	496	507	503	
5	1	1	0	0	436	504	509	503	
6	1	1	0	0	479	516	509	510	
7	1	1	0	0	536	515	507	510	
8	1	1	0	0	516	515	507	511	
9	1	1	0	0	461	506	502	513	
10	1	1	0	0	504	506	504	511	
11	1	1	0	0	531	493	511	507	
12	1	1	0	0	527	505	512	507	
13	1	1	0	0	529	522	515	512	
14	1	1	0	0	519	513	509	511	
15	1	1	0	0	516	501	507	516	
0	1	1	0	0	549	515	511	511	
1	1	1	0	0	561	515	512	507	
2	1	1	0	0	523	521	515	514	
3	1	1	0	0	438	515	513	512	
4	1	1	0	0	491	507	512	510	
5	1	1	0	0	542	499	508	504	
6	1	1	0	0	480	483	502	497	
7	1	1	0	0	468	499	504	502	
8	1	1	0	0	505	519	511	512	
9	1	1	0	0	563	511	510	515	
10	1	1	0	0	606	512	509	513	
11	1	1	0	0	547	499	504	502	
12	1	1	0	0	463	501	504	505	
13	1	1	0	0	494	518	507	512	
14	1	1	0	0	504	524	513	515	
15	1	1	0	0	510	504	512	509	
0	1	1	0	0	536	483	504	507	
1	1	1	0	0	578	528	514	516	
2	1	1	0	0	560	545	519	521	
3	1	1	0	0	449	484	503	503	
4	1	1	0	0	373	449	494	492	
5	1	1	0	0	480	482	500	499	
6	1	1	0	0	562	514	510	508	
7	1	1	0	0	502	530	516	512	
8	1	1	0	0	367	509	515	510	
9	1	1	0	0	356	497	508	505	
10	1	1	0	0	505	504	508	504	
11	1	1	0	0	617	522	509	512	
12	1	1	0	0	771	542	516	522	
13	1	1	0	0	638	530	517	513	
14	1	1	0	0	464	489	503	499	
15	1	1	0	0	338	471	497	499	
0	1	1	0	0	292	471	495	496	
1	1	1	0	0	422	492	502	500	
2	1	1	0	0	514	511	510	512	
3	1	1	0	0	550	526	517	515	
4	1	1	0	0	583	523	515	518	
5	1	1	0	0	545	511	514	515	
6	1	1	0	0	486	500	510	508	
7	1	1	0	0	531	505	509	507	
8	1	1	0	0	555	511	507	511	
9	1	1	0	0	518	506	508	511	
10	1	1	0	0	499	515	511	511	
11	1	1	0	0	518	522	515	512	
12	1	1	0	0	558	518	513	514	
13	1	1	0	0	565	521	509	511	
14	1	1	0	0	540	510	506	505	
15	1	1	0	0	551	518	511	514	
0	1	1	0	0	584	515	514	515	
1	1	1	0	0	541	504	510	508	
2	1	1	0	0	419	488	505	503	
3	1	1	0	0	376	489	506	502	
4	1	1	0	0	507	499	504	504	
5	1	1	0	0	605	512	508	510	
6	1	1	0	0	546	506	507	508	
7	1	1	0	0	397	494	501	505	
8	1	1	0	0	442	504	507	505	
9	1	1	0	0	511	512	509	509	
10	1	1	0	0	513	504	508	506	
11	1	1	0	0	543	515	512	512	
12	1	1	0	0	629	534	515	515	
13	1	1	0	0	597	540	519	515	
14	1	1	0	0	462	503	513	515	
15	1	1	0	0	416	487	508	510	
0	1	1	0	0	449	484	504	504	
1	1	1	0	0	480	488	501	500	
2	1	1	0	0	451	500	507	503	
3	1	1	0	0	516	524	513	512	
4	1	1	0	0	536	529	515	515	
5	1	1	0	0	470	500	506	504	
6	1	1	0	0	475	492	504	498	
7	1	1	0	0	547	513	508	505	
8	1	1	0	0	592	436	500	511	
9	1	1	0	0	577	483	493	509	
10	1	1	0	0	529	550	526	518	
11	1	1	0	0	460	532	516	508	
12	1	1	0	0	487	522	511	509	
13	1	1	0	0	468	513	505	504	
14	1	1	0	0	487	502	502	505	
15	1	1	0	0	475	509	509	512	
0	1	1	0	0	448	519	515	514	
1	1	1	0	0	512	513	512	510	
2	1	1	0	0	553	502	510	505	
3	1	1	0	0	507	493	505	497	
4	1	1	0	0	577	499	507	500	
5	1	1	0	0	600	507	507	506	
6	1	1	0	0	580	515	508	505	
7	1	1	0	0	558	526	515	513	
8	1	1	0	0	507	526	516	521	
9	1	1	0	0	536	511	511	515	
10	1	1	0	0	447	495	507	508	
11	1	1	0	0	329	496	508	503	
12	1	1	0	0	449	505	505	511	
13	1	1	0	0	516	508	508	511	
14	1	1	0	0	515	499	509	510	
15	1	1	0	0	495	500	507	503	
0	1	1	0	0	502	501	506	501	
1	1	1	0	0	481	495	507	502	
2	1	1	0	0	512	497	504	504	
3	1	1	0	0	541	503	504	508	
4	1	1	0	0	591	515	508	514	
5	1	1	0	0	587	519	513	511	
6	1	1	0	0	568	524	512	512	
7	1	1	0	0	563	528	516	517	
8	1	1	0	0	462	516	511	522	
9	1	1	0	0	381	497	505	518	
10	1	1	0	0	423	507	508	510	
11	1	1	0	0	484	497	508	501	
12	1	1	0	0	527	486	506	499	
13	1	1	0	0	555	515	510	507	
14	1	1	0	0	561	523	511	506	
15	1	1	0	0	540	515	511	510	
0	1	1	0	0	508	497	507	505	
1	1	1	0	0	487	495	507	505	
2	1	1	0	0	568	526	515	513	
3	1	1	0	0	624	532	517	519	
4	1	1	0	0	574	521	515	513	
5	1	1	0	0	449	502	508	506	
6	1	1	0	0	383	472	502	499	
7	1	1	0	0	436	463	499	499	
8	1	1	0	0	463	493	504	504	
9	1	1	0	0	510	518	509	509	
10	1	1	0	0	575	527	515	521	
11	1	1	0	0	422	490	504	504	
12	1	1	0	0	457	494	504	507	
13	1	1	0	0	473	501	507	504	
14	1	1	0	0	516	501	507	504	
15	1	1	0	0	499	504	507	500	
0	1	1	0	0	511	515	509	503	
1	1	1	0	0	550	528	516	512	
2	1	1	0	0	585	535	517	513	
3	1	1	0	0	618	527	513	522	
4	1	1	0	0	559	503	506	527	
5	1	1	0	0	500	487	500	514	
6	1	1	0	0	480	502	510	505	
7	1	1	0	0	436	506	510	503	
8	1	1	0	0	440	508	511	503	
9	1	1	0	0	473	514	512	510	
10	1	1	0	0	492	511	510	509	
11	1	1	0	0	516	506	507	505	
12	1	1	0	0	533	508	508	507	
13	1	1	0	0	513	501	509	505	
14	1	1	0	0	540	513	513	512	
15	1	1	0	0	576	511	511	511	
0	1	1	0	0	587	510	507	511	
1	1	1	0	0	524	508	506	504	
2	1	1	0	0	523	508	505	505	
3	1	1	0	0	526	504	505	507	
4	1	1	0	0	468	494	505	503	
5	1	1	0	0	447	504	508	506	
6	1	1	0	0	480	519	511	509	
7	1	1	0	0	582	532	519	520	
8	1	1	0	0	601	543	521	518	
9	1	1	0	0	516	520	510	510	
10	1	1	0	0	397	475	497	504	
11	1	1	0	0	426	483	500	506	
12	1	1	0	0	476	481	504	507	
13	1	1	0	0	503	485	503	506	
14	1	1	0	0	523	496	504	502	
15	1	1	0	0	561	510	509	511	
0	1	1	0	0	488	499	508	510	
1	1	1	0	0	499	510	510	515	
2	1	1	0	0	471	516	513	513	
3	1	1	0	0	477	515	509	508	
4	1	1	0	0	489	512	510	508	
5	1	1	0	0	500	523	512	510	
6	1	1	0	0	536	526	513	512	
7	1	1	0	0	525	506	508	507	
8	1	1	0	0	509	492	507	505	
9	1	1	0	0	520	495	508	502	
10	1	1	0	0	532	507	509	504	
11	1	1	0	0	541	512	511	508	
12	1	1	0	0	509	517	511	508	
13	1	1	0	0	485	514	510	509	
14	1	1	0	0	420	507	508	511	
15	1	1	0	0	534	512	511	513	
0	1	1	0	0	636	522	516	516	
1	1	1	0	0	620	527	512	514	
2	1	1	0	0	463	501	504	501	
3	1	1	0	0	503	490	505	506	
4	1	1	0	0	567	512	512	515	
5	1	1	0	0	482	511	512	513	
6	1	1	0	0	382	467	498	496	
7	1	1	0	0	447	476	499	496	
8	1	1	0	0	468	492	501	499	
9	1	1	0	0	499	506	508	507	
10	1	1	0	0	527	519	516	513	
11	1	1	0	0	579	527	513	516	
12	1	1	0	0	608	524	513	516	
13	1	1	0	0	565	509	511	510	
14	1	1	0	0	465	508	509	508	
15	1	1	0	0	448	514	511	510	
0	1	1	0	0	458	500	505	504	
1	1	1	0	0	515	508	509	508	
2	1	1	0	0	506	505	509	508	
3	1	1	0	0	455	501	508	505	
4	1	1	0	0	498	511	508	510	
5	1	1	0	0	529	525	513	515	
6	1	1	0	0	499	510	512	510	
7	1	1	0	0	525	508	508	507	
8	1	1	0	0	528	503	504	507	
9	1	1	0	0	552	506	507	507	
10	1	1	0	0	568	508	509	508	
11	1	1	0	0	577	504	511	511	
12	1	1	0	0	508	503	511	511	
13	1	1	0	0	422	499	507	508	
14	1	1	0	0	456	511	510	509	
15	1	1	0	0	534	516	511	512	
0	1	1	0	0	581	512	508	508	
1	1	1	0	0	614	515	513	511	
2	1	1	0	0	512	518	513	514	
3	1	1	0	0	416	502	508	508	
4	1	1	0	0	372	478	501	500	
5	1	1	0	0	445	478	501	501	
6	1	1	0	0	470	487	502	501	
7	1	1	0	0	485	493	504	502	
8	1	1	0	0	494	512	509	507	
9	1	1	0	0	512	513	512	510	
10	1	1	0	0	539	515	511	508	
11	1	1	0	0	546	515	512	510	
12	1	1	0	0	560	516	510	509	
13	1	1	0	0	561	511	506	517	
14	1	1	0	0	518	510	510	513	
15	1	1	0	0	508	515	513	510	
0	1	1	0	0	551	519	513	518	
1	1	1	0	0	535	517	511	512	
2	1	1	0	0	448	509	509	506	
3	1	1	0	0	470	505	508	506	
4	1	1	0	0	529	499	507	505	
5	1	1	0	0	537	501	509	508	
6	1	1	0	0	521	505	510	506	
7	1	1	0	0	519	512	510	513	
8	1	1	0	0	572	516	512	518	
9	1	1	0	0	584	521	512	515	
10	1	1	0	0	489	515	514	513	
11	1	1	0	0	384	493	508	504	
12	1	1	0	0	432	490	506	500	
13	1	1	0	0	464	500	507	506	
14	1	1	0	0	504	510	507	510	
15	1	1	0	0	520	506	505	513	
0	1	1	0	0	520	500	505	512	
1	1	1	0	0	523	504	507	506	
2	1	1	0	0	523	510	511	510	
3	1	1	0	0	497	507	511	509	
4	1	1	0	0	522	511	513	510	
5	1	1	0	0	611	526	517	518	
6	1	1	0	0	580	529	516	513	
7	1	1	0	0	494	520	511	508	
8	1	1	0	0	450	499	507	503	
9	1	1	0	0	467	482	503	499	
10	1	1	0	0	481	492	505	500	
11	1	1	0	0	498	491	507	499	
12	1	1	0	0	463	495	506	507	
13	1	1	0	0	472	505	502	504	
14	1	1	0	0	503	513	499	507	
15	1	1	0	0	505	496	506	507	
0	1	1	0	0	530	500	508	508	
1	1	1	0	0	544	509	509	509	
2	1	1	0	0	535	513	508	510	
3	1	1	0	0	509	512	512	513	
4	1	1	0	0	505	513	511	513	
5	1	1	0	0	505	513	509	512	
6	1	1	0	0	513	513	510	513	
7	1	1	0	0	519	514	511	512	
8	1	1	0	0	519	512	511	510	
9	1	1	0	0	516	510	510	509	
10	1	1	0	0	506	506	511	508	
11	1	1	0	0	507	506	508	507	
12	1	1	0	0	513	506	507	507	
13	1	1	0	0	517	507	510	508	
14	1	1	0	0	517	509	509	510	
15	1	1	0	0	519	507	509	510	
0	1	1	0	0	538	512	511	512	
1	1	1	0	0	534	513	508	512	
2	1	1	0	0	493	508	509	509	
3	1	1	0	0	435	503	509	505	
4	1	1	0	0	478	505	509	508	
5	1	1	0	0	506	505	510	505	
6	1	1	0	0	523	504	508	506	
7	1	1	0	0	533	506	505	508	
8	1	1	0	0	518	502	503	512	
9	1	1	0	0	504	502	506	519	
10	1	1	0	0	508	510	514	511	
11	1	1	0	0	519	515	514	511	
12	1	1	0	0	508	510	511	509	
13	1	1	0	0	487	499	508	508	
14	1	1	0	0	492	502	510	507	
15	1	1	0	0	511	506	508	505	
0	1	1	0	0	519	508	508	503	
1	1	1	0	0	515	509	506	504	
2	1	1	0	0	515	508	508	507	
3	1	1	0	0	512	508	510	508	
4	1	1	0	0	509	508	508	511	
5	1	1	0	0	511	510	510	508	
6	1	1	0	0	505	506	511	508	
